src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23003333333333e-05,6.40223333333333e-05,0.000323380666666667,4.81853333333333e-05,2.92786666666667e-05,8.29516666666667e-05,4.30523333333333e-05,6.82438333333333e-05,0.000136785,2.32016666666667e-06,0.000125578666666667,0.000170725666666667
Atlanta_2,6.39943333333333e-05,0.00363810766666667,0.00289545233333333,0.000555538,0.000761912333333333,0.00267762966666667,0.000767032333333333,0.00228124916666667,0.00159027166666667,6.16428333333333e-05,0.00147667466666667,0.00540820233333333
Chicago,0.000121593,0.00283844333333333,0.0540929633333333,0.00121420966666667,0.001851556,0.00758577333333333,0.00182654233333333,0.00557076533333333,0.001675001,0.000650004333333333,0.002620655,0.00305717266666667
Denver,0.000181437333333333,0.000507025333333333,0.00459097533333333,0.00195765633333333,0.00151912933333333,0.001187337,0.002877562,0.00199160933333333,0.00122462133333333,0.001468974,0.00341862833333333,0.00432616166666667
Houston,0.000490192,0.000557223,0.00202361766666667,0.000218615666666667,0.00199520633333333,0.000802622666666667,0.00145059633333333,0.000554322,0.000276098,2.89173333333333e-05,0.000888351,0.000818145333333333
Indianapolis,6.4414e-05,0.00143653033333333,0.00645056666666667,0.000822351666666667,0.000682291666666667,0.00133291933333333,0.001344746,0.00207820366666667,0.00105681033333333,0.000127446,0.00421611266666667,0.00339201566666667
Kansas City,5.2784e-05,0.000898815666666667,0.002867366,0.00147946633333333,0.00126421466666667,0.002277366,0.002091628,0.000711415,0.000647523,0.000401432666666667,0.00113959466666667,0.00187050966666667
Los Angeles,3.9672e-05,0.001469872,0.793087266666667,0.00176332166666667,0.000551683666666667,0.00313365633333333,0.001437408,0.00239510733333333,0.00537322733333333,0.002355764,0.00777763266666667,0.00610927966666667
New York,3.50213333333333e-05,0.00441803066666667,0.004918544,0.00269604,0.002058993,0.003367628,0.00175843966666667,0.00851955866666667,0.011967703,0.000374431,0.003509016,0.0123487366666667
Seattle,0.0,7.12866666666667e-06,3.33333333333333e-06,7.32506666666667e-05,0.0,4.7729e-05,0.0,0.001118323,2.22943333333333e-05,0.000927346333333333,0.00199866133333333,1.33333333333333e-05
Sunnyvale,0.000262116,0.00295485933333333,0.00486247666666667,0.00394463033333333,0.001389771,0.004207261,0.002378812,0.00550601866666667,0.00213571666666667,0.000371423333333333,0.00307423666666667,0.00425246133333333
Washington DC,0.000247676,0.0128623766666667,0.0109060743333333,0.00819570633333333,0.00385854866666667,0.00810740066666667,0.00310375066666667,0.00921766466666667,0.0199469016666667,0.000229873333333333,0.00707684766666667,0.0254194966666667
