src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000322185333333333,0.000130606,4.15653333333333e-05,1.00216666666667e-05,1.18186666666667e-05,2.4871e-05,0.000110037333333333,1.46873333333333e-05,0.0,0.0,4.7263e-05
Atlanta_2,0.000317572333333333,0.004236959,0.001128372,0.0007919,0.00138635633333333,0.00137781166666667,0.00130367133333333,0.00202624316666667,0.000902462,3.71715e-05,0.000516186666666667,0.00416374533333333
Chicago,0.000121029333333333,0.002100391,0.00848890466666667,0.000564561666666667,0.00286457566666667,0.008146583,0.00161230833333333,0.003664383,0.00124743766666667,0.00100579166666667,0.000608387333333333,0.00584631433333333
Denver,3.4666e-05,0.00101696033333333,0.0108565033333333,0.00338452033333333,0.002957035,0.003074165,0.001603387,0.001506981,0.001253999,0.001120182,0.002942991,0.00494591066666667
Houston,0.000597778333333333,0.000107808,0.00179102266666667,0.000202211,0.00253634366666667,0.000285307333333333,0.00154743466666667,0.000366043666666667,0.000519566333333333,3.33333333333333e-06,0.000191393,0.000355583333333333
Indianapolis,2.11283333333333e-05,0.00188480233333333,0.008566282,0.00114679533333333,0.000457649666666667,0.006433926,0.000808558,0.001875743,0.00113272466666667,4.6618e-05,0.002495963,0.00366109333333333
Kansas City,0.000124659333333333,0.000732887,0.002058594,0.00158525533333333,0.000554870666666667,0.00187584633333333,0.001868939,0.000660477333333333,0.000421807,0.000287376666666667,0.000418276,0.002299957
Los Angeles,6.40173333333333e-05,0.001382045,0.006773805,0.00182023866666667,0.00214555133333333,0.003226462,0.000848946333333333,0.000855056666666667,0.003680481,0.00273795233333333,0.00226492166666667,0.006753762
New York,0.000245655333333333,0.00382460033333333,0.00221047566666667,0.004276329,0.00108426633333333,0.00190070433333333,0.00160327,0.006086897,0.01213107,0.000276928,0.000958883666666667,0.00755155266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000623338333333333,0.0,2.31506666666667e-05,0.0,0.00404543133333333,1.89946666666667e-05,0.000875211,0.00484190333333333,3.33333333333333e-06
Sunnyvale,1.97823333333333e-05,0.000838506333333333,0.00652442033333333,0.000411111666666667,0.001611071,0.000318723,0.000294527333333333,0.001279573,0.000536423666666667,0.000276137666666667,0.000394513666666667,0.000439764333333333
Washington DC,5.958e-05,0.0165968626666667,0.00697619033333333,0.00495375366666667,0.00313286266666667,0.006074332,0.00201815866666667,0.009193275,0.0150725263333333,0.000190834,0.003158907,0.0214675646666667
