src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9288e-05,2.42703333333333e-05,1.82243333333333e-05,3.33333333333333e-06,4.78893333333333e-05,3.33333333333333e-06,0.0,4.2677e-05,3.81466666666667e-06,3.3e-05,3.33333333333333e-06,6.6058e-05
Atlanta_2,0.000185964666666667,0.00298741333333333,0.00135963433333333,0.000819252333333333,0.00694707333333333,0.00260021633333333,0.000214131,0.00265869616666667,0.000693697333333333,6.42558333333333e-05,0.000828069666666667,0.005462601
Chicago,7.48033333333333e-06,0.00304507333333333,0.00606244333333333,0.009109396,0.000926436,0.00471534866666667,0.00195905,0.00516833466666667,0.000961245,0.00034759,0.001206005,0.001912564
Denver,1.524e-05,0.000543453,0.00729199333333333,0.000904066,0.00269586633333333,0.00466013433333333,0.00127763633333333,0.00140711833333333,0.00263591566666667,0.003517581,0.000836726333333333,0.00457148033333333
Houston,0.000369474,0.00102144166666667,0.00124018533333333,0.000245301333333333,0.002036154,0.000241184,0.000333861666666667,0.000397316,0.00222418266666667,4.40663333333333e-05,0.000296125333333333,0.00102484666666667
Indianapolis,3.33333333333333e-06,0.00129554366666667,0.007491296,0.003055703,0.00300928033333333,0.001617938,0.000587548666666667,0.00257280566666667,0.00459807833333333,0.000588735333333333,0.00142456,0.00333300966666667
Kansas City,6.9704e-05,0.000171685333333333,0.001620913,0.00135371733333333,0.000936016333333333,0.00189734766666667,0.000603748666666667,0.00137632666666667,0.000741017666666667,0.000282278,0.000557739666666667,0.00108459633333333
Los Angeles,5.53843333333333e-05,0.00260849533333333,0.00718738866666667,0.00405227333333333,0.00110993566666667,0.00410646,0.000537497,0.00265193966666667,0.005498119,0.00550787266666667,0.00236938366666667,0.003318048
New York,0.000243774333333333,0.005313755,0.00268357033333333,0.004755361,0.000752541,0.00582129033333333,0.00116437766666667,0.00955996233333333,0.0114333676666667,0.000850997333333333,0.00345761566666667,0.0136235743333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.005573775,3.33333333333333e-06,6.31133333333333e-05,0.0,0.00398949566666667,4.39746666666667e-05,0.00107763533333333,0.004044539,4.6322e-05
Sunnyvale,3.1339e-05,0.00104379266666667,0.00372526866666667,0.00216188133333333,0.000385809333333333,0.00206626466666667,0.001386375,0.00182066233333333,0.000805170666666667,0.000503280333333333,0.000156490666666667,0.00176172766666667
Washington DC,3.21946666666667e-05,0.0115490403333333,0.00721527133333333,0.00904992666666667,0.00209746833333333,0.00603100366666667,0.00150088066666667,0.008418232,0.0157283813333333,0.000909851,0.00610864733333333,0.0244361343333333
