src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.82636666666667e-05,0.0,1e-05,0.000220074666666667,1.0716e-05,2.1419e-05,8.76833333333333e-06,0.0,3.33333333333333e-06,0.000108690333333333
Atlanta_2,1.51673333333333e-05,0.00257146166666667,0.000855911666666667,0.000510766333333333,0.00303069966666667,0.00196954166666667,0.000146554,0.00196996,0.00135858,5.861e-06,0.000391262666666667,0.00266290233333333
Chicago,0.00024208,0.000757221,0.00967512533333333,0.00386160766666667,0.000565693,0.00248854133333333,0.000298748333333333,0.00421484433333333,0.000652576333333333,4.98986666666667e-05,0.00161350133333333,0.00436217833333333
Denver,2.67066666666667e-05,0.000845548,0.00396154366666667,0.000958074,0.001568091,0.00355988533333333,0.00220658466666667,0.003181546,0.00171315,0.00139863066666667,0.00239155,0.00535855433333333
Houston,5.6266e-05,0.000362638666666667,0.000935005333333333,0.00014996,0.000314653666666667,0.000120636333333333,0.000116355333333333,0.000647445,0.000231969666666667,0.0,0.000212301333333333,0.000458864666666667
Indianapolis,7.353e-06,0.002838558,0.009888289,0.00198763233333333,0.000107095,0.000876345333333333,0.000305665,0.002408732,0.003888243,0.000286447,0.00293120833333333,0.004752866
Kansas City,5.4352e-05,0.000213073333333333,0.001448609,0.00155368333333333,0.000474771333333333,0.00150925733333333,0.000650608,0.000549001,0.000150255666666667,0.000225197666666667,0.000295648666666667,0.001386439
Los Angeles,5.08033333333333e-06,0.001018523,0.00829430566666667,0.001550956,0.000947134333333333,0.00330285033333333,0.000575646333333333,0.00186156233333333,0.00268526766666667,0.00120102833333333,0.00150718766666667,0.00615299333333333
New York,0.00014754,0.00281051666666667,0.002567821,0.003553026,0.000597908333333333,0.00258885166666667,0.001201724,0.00680810666666667,0.007588206,0.000324806666666667,0.00261451066666667,0.006008293
Seattle,3.33333333333333e-06,4.177e-05,2.19936666666667e-05,4.96386666666667e-05,8.064e-06,0.001122922,6.66666666666667e-06,0.003255253,2.98996666666667e-05,0.000737450666666667,0.003694594,1.15723333333333e-05
Sunnyvale,1.29653333333333e-05,0.000807020666666667,0.00168297133333333,0.000675416,0.000408759,0.00249671633333333,0.000259406666666667,0.003853788,0.001288174,0.000253187333333333,0.000571271,0.00141613466666667
Washington DC,0.000211698333333333,0.00790188766666667,0.00708868866666667,0.00716630566666667,0.00134116366666667,0.00390904133333333,0.00276853233333333,0.00851133433333333,0.0171840186666667,0.000620170333333333,0.004031702,0.0280286233333333
