src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.33133333333333e-06,8.95666666666667e-05,8.09533333333333e-06,1.07683333333333e-05,0.0,1.11826666666667e-05,8.93333333333333e-06,0.0,6.66666666666667e-06,1.88066666666667e-05
Atlanta_2,0.000106050333333333,0.003437686,0.000490494666666667,0.000802400333333333,0.000661318333333333,0.001606481,0.000441750333333333,0.00150208466666667,0.000767272666666667,4.82823333333333e-05,0.000561786,0.00466435633333333
Chicago,8.79e-05,0.00135080566666667,0.007897044,0.000976304,0.00274092033333333,0.00237787933333333,0.002153733,0.004445773,0.00103061866666667,0.000167148,0.000615457333333333,0.00594553333333333
Denver,2.68866666666667e-05,0.000571355,0.004862882,0.000637471,0.002237421,0.003317475,0.00121194466666667,0.004008095,0.001608408,0.00124542233333333,0.00232740566666667,0.00433833866666667
Houston,0.000341667666666667,0.000759684,0.000851608,0.00018479,0.00235808266666667,0.00180822866666667,0.000218966666666667,0.001273781,0.00139331533333333,9.16533333333333e-06,0.000230402666666667,0.00215151433333333
Indianapolis,7.43333333333333e-06,0.000728117,0.00423921233333333,0.00139360833333333,0.00297970966666667,0.00102063133333333,0.000439673,0.002705255,0.00320009633333333,0.000241120333333333,0.00101346633333333,0.00332800833333333
Kansas City,3.33333333333333e-06,0.000380326333333333,0.00170833333333333,0.00144432333333333,0.001149159,0.00149775033333333,0.000151173,0.000566298333333333,0.000491358333333333,0.000486147666666667,0.000481921333333333,0.002595836
Los Angeles,7.81333333333333e-06,0.002242747,0.00654159733333333,0.00143335733333333,0.00188464233333333,0.00186491633333333,0.000174975,0.00183712866666667,0.006345265,0.003969259,0.00263231466666667,0.00230487966666667
New York,0.000635876666666667,0.00286287333333333,0.00283408333333333,0.00387901433333333,0.00163664833333333,0.002502987,0.000688577333333333,0.00668495366666667,0.009092839,0.000743814666666667,0.00306558433333333,0.00821670766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001035769,0.0,1.8685e-05,1e-05,0.00424317433333333,0.001054752,0.001188572,0.00412219166666667,1.29426666666667e-05
Sunnyvale,0.0,0.00110796466666667,0.00511920833333333,0.000530855333333333,0.000228063666666667,0.000508186,0.000801233,0.001509,0.000875794333333333,0.000269643333333333,0.000102261333333333,0.000710567
Washington DC,3.33333333333333e-06,0.012737894,0.005786613,0.005273864,0.002138407,0.00535549266666667,0.00147612933333333,0.00782857533333333,0.0150073913333333,0.000346334666666667,0.00410352766666667,0.0243618773333333
