src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13993333333333e-05,4.44066666666667e-05,7.37796666666667e-05,0.0,0.000153773,4.2907e-05,1.89513333333333e-05,0.0,0.000184318,0.0,4.576e-06,0.000197858666666667
Atlanta_2,0.0,0.00351487333333333,0.003359051,3.33333333333333e-06,0.00577868433333333,0.00291689766666667,0.000505069666666667,3.33333333333333e-06,0.00281536566666667,2.82216666666667e-05,5.5497e-05,0.00796193866666667
Chicago,0.0,0.004451888,0.0188602736666667,0.00354532833333333,0.650733566666667,0.00691961,0.002117147,6.66666666666667e-06,0.00444760533333333,0.0,9.9868e-05,0.00438036633333333
Denver,0.0,0.000569289,0.00937749733333333,0.002178683,0.00633021066666667,0.005295522,0.00263955533333333,3.33333333333333e-06,0.002302079,0.00149215433333333,0.000506148333333333,0.00444995966666667
Houston,0.0,0.003491892,0.000329416,0.0,0.0160784476666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000777179666666667,3.33333333333333e-06,7.68066666666667e-06,0.012760704
Indianapolis,0.0,0.00170582266666667,0.0175051003333333,0.00127302333333333,0.015597215,0.007049824,0.00191616066666667,5.76866666666667e-06,0.00578761266666667,3.33333333333333e-06,5.1821e-05,0.00392821333333333
Kansas City,0.0,0.0005127,0.003786758,0.00148599633333333,0.002039697,0.001346272,0.000885348333333333,9.26266666666667e-06,0.000887016333333333,0.0,2.65346666666667e-05,0.001536352
Los Angeles,0.0,0.002389217,0.00217150533333333,0.00210706366666667,0.0231865956666667,4.5907e-05,2.3892e-05,0.00184600533333333,0.00902055,0.001334805,0.00301405133333333,0.011269315
New York,0.0,0.00464354233333333,0.014339168,0.00492349866666667,0.0182456136666667,0.005350001,0.002812526,5.96173333333333e-05,0.0278588733333333,6.66666666666667e-06,0.000447071333333333,0.00855328266666667
Seattle,0.0,6.0318e-05,2.35156666666667e-05,0.00020984,0.000554601333333333,3.33333333333333e-06,6.8195e-05,0.005381796,0.000426832333333333,0.00120008866666667,0.00659281,0.000106356
Sunnyvale,0.0,0.00126197366666667,0.000749085,0.001429765,0.00527138866666667,3.33333333333333e-06,0.000546379,0.00332149966666667,0.002679114,0.000670799666666667,0.000781096333333333,0.001598299
Washington DC,0.0,0.00943241733333333,0.0154552013333333,0.000860349,0.0303635843333333,0.00417587766666667,0.00299312266666667,1.98296666666667e-05,0.0173737626666667,2.2292e-05,0.000958437666666667,0.0415767966666667
