src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.96933333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,5e-06,0.0,1.66666666666667e-06,0.0,3.67056666666667e-05
Atlanta_2,3.33333333333333e-06,0.003345307,0.000297973666666667,0.000374895666666667,8.91606666666667e-05,0.00139475233333333,5.64366666666667e-05,0.00142094383333333,0.000809609333333333,2.86458333333333e-05,0.000235543666666667,0.00279282733333333
Chicago,6.66666666666667e-06,0.002420392,0.00638039133333333,0.00178951666666667,0.000800078666666667,0.00192408333333333,0.000664295666666667,0.00406024033333333,0.00113847866666667,0.000353041333333333,0.000512575,0.004422233
Denver,9.62e-06,7.74996666666667e-05,0.00445318333333333,0.00131727266666667,0.00212653666666667,0.00562986166666667,0.00289038766666667,0.001354374,0.00117357533333333,0.000997696,0.00136629966666667,0.00591489133333333
Houston,5.29386666666667e-05,0.00036659,0.000501133,9.83633333333333e-05,0.001431714,9.59433333333333e-05,5.24546666666667e-05,0.000336618666666667,0.000163799666666667,0.0,6.16146666666667e-05,0.001628417
Indianapolis,0.0,0.001277943,0.00306223766666667,0.00200248433333333,6.2614e-05,0.006468604,0.000125768,0.00183496366666667,0.00266316833333333,2.53493333333333e-05,0.000953454,0.00371492466666667
Kansas City,0.0,0.000938741333333333,0.00213606066666667,0.001762375,0.000324318666666667,0.00129013633333333,0.00151715766666667,0.000723278666666667,0.000193249666666667,0.000231951666666667,0.00134282466666667,0.001388558
Los Angeles,6.66666666666667e-06,0.00113600933333333,0.00937494766666667,0.00308344133333333,0.000493721333333333,0.000977351333333333,0.000495914666666667,0.00166644533333333,0.00802959133333333,0.000893474666666667,0.00280992233333333,0.00155265766666667
New York,3.14906666666667e-05,0.00453556466666667,0.00341259666666667,0.00278934266666667,0.000886511,0.002462461,0.000434649666666667,0.008292702,0.00684044833333333,0.000409236666666667,0.00110433066666667,0.00432880466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000235852,4.94133333333333e-06,0.000299920666666667,6.66666666666667e-06,0.00355128533333333,2.52053333333333e-05,0.000463668333333333,0.002916953,0.000536353333333333
Sunnyvale,0.0,0.00103846433333333,0.00143928466666667,0.000639281,0.000334911666666667,0.000889299666666667,0.000261128666666667,0.00126503266666667,0.000605457333333333,0.000518003666666667,0.000672493666666667,0.00111578433333333
Washington DC,8.9377e-05,0.00668867266666667,0.00804151033333333,0.005321929,0.00178710366666667,0.00703003666666667,0.002992083,0.00536097266666667,0.01446691,0.000515993666666667,0.00356545066666667,0.0230902316666667
