src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.65143333333333e-05,1.99403333333333e-05,1e-05,1.00573333333333e-05,0.000174674,3.4152e-05,0.000109111333333333,4.3257e-05,2.1572e-05,3.11836666666667e-05,0.000188604666666667
Atlanta_2,9.6863e-05,0.00235267966666667,0.00282527966666667,0.000495326333333333,0.000501376333333333,0.002468447,0.000543382,0.003094591,0.000861834333333333,0.000263238666666667,0.001587684,0.00574537033333333
Chicago,0.000348198333333333,0.00243030766666667,0.0139104186666667,0.00322875366666667,0.00444721433333333,0.00816670866666667,0.00242837466666667,0.0104628083333333,0.00382842033333333,0.000332490333333333,0.002099742,0.003565511
Denver,3.81066666666667e-05,0.000324197,0.008569047,0.002052161,0.00199726266666667,0.00411699466666667,0.003116787,0.001167392,0.00250181666666667,0.001452433,0.00175348066666667,0.00549303133333333
Houston,0.000104659333333333,0.000221955333333333,0.00337771433333333,0.000638837333333333,0.001096712,0.000904869333333333,0.000449536,0.00118286366666667,0.000437031666666667,0.0001811,0.000482155333333333,0.001013712
Indianapolis,0.000150056,0.002248856,0.014437567,0.001264179,0.00110547366666667,0.00295003333333333,0.00168164866666667,0.00793676066666667,0.00675010633333333,0.000197345333333333,0.00147022566666667,0.008144816
Kansas City,5.65833333333333e-05,0.000219963333333333,0.0036477,0.00137246633333333,0.000688007,0.00233312833333333,0.00196014733333333,0.001009447,0.001308528,0.000294525333333333,0.000176387333333333,0.00156928366666667
Los Angeles,0.000264465,0.00203933766666667,0.0139506716666667,0.00147637533333333,0.00349862166666667,0.00336844666666667,0.00201453233333333,0.00249075333333333,0.00776046133333333,0.001049921,0.005011608,0.0114254903333333
New York,0.000654059,0.002534492,0.0104532366666667,0.00484176033333333,0.00244489133333333,0.006034732,0.00314774633333333,0.0135756806666667,0.0351426633333333,0.000351042,0.004684437,0.0221531016666667
Seattle,0.000112234666666667,2.51416666666667e-05,0.000143314333333333,0.00119314566666667,7.62403333333333e-05,0.000750535666666667,7.56893333333333e-05,0.00408428966666667,0.000135783,0.001644877,0.006511853,6.46323333333333e-05
Sunnyvale,6.9863e-05,0.000723584,0.00290386533333333,0.000372444666666667,0.000580367333333333,0.00131193333333333,0.000763547333333333,0.00292168166666667,0.00102589766666667,0.000733438666666667,0.000819829,0.000954001666666667
Washington DC,0.000170245333333333,0.010915973,0.011940823,0.00763872533333333,0.00438162266666667,0.007574031,0.00255306133333333,0.0147357286666667,0.0196156103333333,0.000334792333333333,0.00479067933333333,0.0329758513333333
