src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.85676666666667e-05,2e-05,0.000143978333333333,0.0,1.68093333333333e-05,2.86983333333333e-05,0.000183677666666667,0.000152098333333333,2.1416e-05,1.83673333333333e-05,8.861e-06,0.000146066
Atlanta_2,4.59396666666667e-05,0.003176047,0.00205986033333333,0.000707706666666667,0.000130538,0.00228452366666667,0.000536421,0.00318051016666667,0.000689459333333333,0.000173880166666667,0.00109277233333333,0.00460893366666667
Chicago,9.4258e-05,0.00259997366666667,0.0135286293333333,0.00351310833333333,0.00143023466666667,0.008252194,0.002068932,0.011122164,0.00374097633333333,0.000402085,0.002106087,0.00446638133333333
Denver,4.25993333333333e-05,0.000535328666666667,0.00725640033333333,0.000901039666666667,0.00206237733333333,0.003716377,0.00284686433333333,0.004062866,0.002053963,0.00160093466666667,0.00140826,0.005165013
Houston,6.39063333333333e-05,0.000222158333333333,0.00247248333333333,0.000326142333333333,0.00145833666666667,0.000801031,0.000379134666666667,0.001600598,0.000818836333333333,3.33333333333333e-06,0.000229488,0.000835333666666667
Indianapolis,0.000109457666666667,0.00187660833333333,0.0107127643333333,0.00274123233333333,0.000891074333333333,0.00178624733333333,0.000930315333333333,0.006701932,0.00711936266666667,0.000356038,0.00136216833333333,0.006073271
Kansas City,0.000178878333333333,0.000651396333333333,0.003853383,0.00108018566666667,0.000640139333333333,0.001994563,0.001894389,0.001567329,0.000719045,0.000404330333333333,0.000906511333333333,0.00214920466666667
Los Angeles,0.000294864,0.00287817566666667,0.014336191,0.003081145,0.00432337366666667,0.00890909666666667,0.00261663933333333,0.00261790333333333,0.012397477,0.00278140633333333,0.00698566433333333,0.0190915033333333
New York,0.000193186666666667,0.003778587,0.00683960633333333,0.003508577,0.002653005,0.00783684933333333,0.003593865,0.0132033143333333,0.0256482663333333,0.000952709,0.006601032,0.0205783033333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000234541,0.001064349,6.43806666666667e-05,0.000491742333333333,3.23016666666667e-05,0.005804773,0.000108591,0.00177291,0.00714881766666667,0.000650851
Sunnyvale,1.45706666666667e-05,0.001584444,0.00310451733333333,0.000722251,0.000567678,0.00114743466666667,0.000457448333333333,0.003169774,0.002054729,0.000657088,0.000791564333333333,0.00138270333333333
Washington DC,0.000519829,0.0105262393333333,0.013158137,0.007237788,0.00448773833333333,0.01010468,0.00246392833333333,0.0189436246666667,0.020935501,0.000240009666666667,0.004053482,0.0265223543333333
