src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69946666666667e-05,5.84246666666667e-05,0.0,1.10333333333333e-05,1.54646666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000111930333333333,5.61096666666667e-05,0.0,6.65283333333333e-05,3.6588e-05
Atlanta_2,1.53143333333333e-05,0.00447675966666667,0.00305207766666667,0.000517766,0.001577169,0.00158853633333333,0.000245779,0.0019684445,0.00100278866666667,1.05658333333333e-05,0.00062055,0.00369100166666667
Chicago,0.000112895333333333,0.00305011466666667,0.00641653966666667,0.002806799,0.000725229666666667,0.00282426666666667,0.001280498,0.00951466366666667,0.002445781,5.3619e-05,0.00158028733333333,0.00366891266666667
Denver,1.76e-05,0.000494312,0.005212534,0.00187089666666667,0.00250294466666667,0.00459574533333333,0.00353964166666667,0.003374321,0.00207664433333333,0.00148723033333333,0.002935197,0.004876871
Houston,1.92466666666667e-05,0.00300333766666667,0.00137533166666667,9.14506666666667e-05,0.00103663766666667,0.000512835333333333,0.000569393,0.001798184,0.000362100333333333,0.0,0.000142193666666667,0.000360019
Indianapolis,0.0,0.001939182,0.00626724,0.00137688,0.000446148,0.00102939733333333,0.000845026666666667,0.004385296,0.001423597,0.000381636333333333,0.00239761066666667,0.003840566
Kansas City,1.01633333333333e-05,0.000291035666666667,0.00284642466666667,0.00196403166666667,0.000703092666666667,0.00163177633333333,0.00183616333333333,0.000740065,0.000206202333333333,0.000338192333333333,0.000578231333333333,0.001414371
Los Angeles,4.2991e-05,0.00262338133333333,0.014931963,0.00441267966666667,0.00122352066666667,0.00645065166666667,0.000786303666666667,0.002340194,0.007399073,0.002098955,0.00586277433333333,0.00880521366666667
New York,0.000346935,0.002644004,0.00495505,0.00390872733333333,0.00134525733333333,0.00307217466666667,0.000949234333333333,0.011266627,0.00910430233333333,0.000199189333333333,0.00308813466666667,0.017167913
Seattle,0.0,7.59333333333333e-06,3.97763333333333e-05,0.000431481666666667,1.14373333333333e-05,3.55943333333333e-05,4.09933333333333e-06,0.005013779,6.07693333333333e-05,0.000546291666666667,0.00385693966666667,4.20003333333333e-05
Sunnyvale,3.15233333333333e-05,0.001191338,0.00176262633333333,0.00146894833333333,0.00108855133333333,0.000873022333333333,0.000477381,0.004882119,0.00135967733333333,0.00117169766666667,0.000810540333333333,0.00195831066666667
Washington DC,2.24206666666667e-05,0.009913415,0.009495679,0.00849158933333333,0.00148858666666667,0.00547520466666667,0.002320084,0.00953000966666667,0.0205860306666667,0.000167808,0.00408013233333333,0.0231056163333333
