src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.50026666666667e-05,4.14693333333333e-05,2.46133333333333e-05,9.24433333333333e-06,0.000205804,1e-05,5.66666666666667e-06,3.02656666666667e-05,1.66666666666667e-06,0.0,0.000168388666666667
Atlanta_2,5.51813333333333e-05,0.00400132233333333,0.00198075633333333,0.00101094533333333,0.000405468,0.00252100566666667,0.00114610333333333,0.00192767666666667,0.000904971,6.87446666666667e-05,0.000809793333333333,0.00590890733333333
Chicago,0.000237592333333333,0.00348653833333333,0.01457373,0.00486364466666667,0.001981423,0.007140684,0.002486302,0.005960642,0.00295086966666667,0.000489185333333333,0.001448807,0.006626383
Denver,0.00014478,0.000845191,0.008389972,0.00143557633333333,0.003465156,0.00457787633333333,0.002287361,0.00411900266666667,0.00224809433333333,0.00233452333333333,0.00442685533333333,0.00505543733333333
Houston,0.000199205666666667,0.00204889233333333,0.00157051333333333,0.000317484666666667,0.003336922,0.000550519666666667,0.00174186,0.000586774333333333,0.000760186,2.3984e-05,0.000417041333333333,0.000366651
Indianapolis,5.0978e-05,0.00174405533333333,0.00928143166666667,0.00163303433333333,0.000890751666666667,0.00577560066666667,0.00146987066666667,0.00331442833333333,0.00100562233333333,0.000869768666666667,0.002499315,0.003611648
Kansas City,0.000146109333333333,0.000703795333333333,0.002640137,0.00176335766666667,0.000554461333333333,0.00230703066666667,0.00165257133333333,0.000895975333333333,0.000302404333333333,0.000501129333333333,0.000803708333333333,0.002115277
Los Angeles,6.54326666666667e-05,0.001695165,0.00933176766666667,0.00341002466666667,0.001655317,0.00397914633333333,0.00102417266666667,0.001389213,0.00879973833333333,0.00263940366666667,0.00314412433333333,0.0107431983333333
New York,0.000183585,0.00316876566666667,0.00359003933333333,0.00333115266666667,0.00118129433333333,0.00298869466666667,0.00173992133333333,0.008308038,0.00771483166666667,0.00082373,0.00269288733333333,0.0138423843333333
Seattle,0.0,0.0,0.000151955333333333,0.00127373166666667,6.66666666666667e-06,2.6857e-05,3.33333333333333e-06,0.00732882666666667,0.000647187333333333,0.00114240366666667,0.004442275,0.0
Sunnyvale,1.71973333333333e-05,0.000988469333333333,0.00172009266666667,0.001222189,0.000455418333333333,0.000864026333333333,0.000619375666666667,0.00196769933333333,0.000856351333333333,0.000973068,0.00117923733333333,0.001402045
Washington DC,0.000873504333333333,0.0139046263333333,0.0169312996666667,0.0109409653333333,0.001966906,0.009959007,0.00302689466666667,0.00961574566666667,0.01877399,0.000738973333333333,0.00554204733333333,0.0275256916666667
