src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.37133333333333e-06,0.000110425666666667,0.000439482,1.57686666666667e-05,2.447e-05,0.00024204,2.53923333333333e-05,7.70095e-05,0.000104817,6.53718333333333e-05,8.08216666666667e-05,0.000258202
Atlanta_2,0.000126324,0.004837799,0.00356089433333333,0.000933932333333333,0.001508126,0.00273263166666667,0.000551623666666667,0.00195255333333333,0.000955949,0.000102716,0.001943018,0.007498393
Chicago,0.000713998333333333,0.00855141,0.026758527,0.002500352,0.00246881266666667,0.0199014843333333,0.003873554,0.006045625,0.003299007,0.000892005666666667,0.005860617,0.0156847676666667
Denver,5.98473333333333e-05,0.001174637,0.00349674166666667,0.001283403,0.001835688,0.00192870566666667,0.00214400233333333,0.00369370133333333,0.001726297,0.003135435,0.00198246833333333,0.00495298933333333
Houston,3.41896666666667e-05,0.000520979333333333,0.00249265333333333,0.000408633666666667,0.00188360933333333,0.001627228,0.000797287666666667,0.000575838666666667,0.00139908433333333,7.14906666666667e-05,0.00109904066666667,0.001983996
Indianapolis,0.000204136,0.001742412,0.013236685,0.00275339733333333,0.000558634666666667,0.00554340666666667,0.00345404133333333,0.00340294,0.00293822733333333,0.00058339,0.003073203,0.006357949
Kansas City,7.11946666666667e-05,0.00136613366666667,0.00306364733333333,0.00137381233333333,0.000454303,0.00269380533333333,0.00130652233333333,0.000733572,0.00138247233333333,0.000470950666666667,0.001190914,0.00161286933333333
Los Angeles,0.000156644,0.001729735,0.0161129826666667,0.0106022626666667,0.001633002,0.00461970133333333,0.000953569,0.003181907,0.00603960566666667,0.002909926,0.00684626966666667,0.011660749
New York,0.000280014,0.00542675933333333,0.004616141,0.00253418633333333,0.00355262033333333,0.00769692833333333,0.002606283,0.00879911,0.025886532,0.001329135,0.011000973,0.0207594426666667
Seattle,0.0,0.0,8.454e-06,0.00245274966666667,0.0,5.6337e-05,3.33333333333333e-06,0.00155291766666667,5.905e-06,0.001439327,0.00506457033333333,4.5796e-05
Sunnyvale,0.000712849333333333,0.0102618903333333,0.0169304246666667,0.00838999633333333,0.00625969233333333,0.0144650003333333,0.00913151333333333,0.00267961433333333,0.00719397933333333,0.00233475033333333,0.00866758166666667,0.0187480946666667
Washington DC,0.000520024,0.0109654466666667,0.0130228193333333,0.009321788,0.00397860066666667,0.0102048603333333,0.00344715933333333,0.0138913253333333,0.0272922053333333,0.001300344,0.00716073566666667,0.0326923243333333
