src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33946666666667e-05,7.75943333333333e-05,7.83933333333333e-05,3.0416e-05,1.77333333333333e-05,0.000658296666666667,0.000254973666666667,5.43743333333333e-05,0.000202316666666667,1.56606666666667e-05,4.26126666666667e-05,0.000168200666666667
Atlanta_2,4.7249e-05,0.005341699,0.00204128133333333,0.000841473666666667,0.000371906333333333,0.00231962633333333,0.000463968666666667,0.003296121,0.00217690366666667,2.78993333333333e-05,0.001028293,0.00407918066666667
Chicago,0.000217292,0.007900802,0.0114706696666667,0.00145317466666667,0.00177326166666667,0.00678629466666667,0.003420668,0.00635787433333333,0.00298145266666667,0.000199925,0.00273662633333333,0.003054928
Denver,3.57543333333333e-05,0.000398559666666667,0.00304661766666667,0.001475922,0.00149860766666667,0.00153624966666667,0.00162653333333333,0.003244367,0.00126503666666667,0.002330736,0.003494496,0.00326549366666667
Houston,0.000252497,0.000320135333333333,0.001980663,0.000357899333333333,0.0017462,0.00169409066666667,0.00139445333333333,0.000915865666666667,0.00153505566666667,0.0,0.000785307333333333,0.000586253666666667
Indianapolis,0.000123792666666667,0.00132009066666667,0.00698171866666667,0.000901994,0.000724254666666667,0.00286068366666667,0.000761439666666667,0.00149565733333333,0.00309396933333333,3.67736666666667e-05,0.00191580333333333,0.00290160966666667
Kansas City,1.54866666666667e-05,0.000604951666666667,0.00211902666666667,0.00115562466666667,0.000491138666666667,0.00241466133333333,0.00148587833333333,0.000989362333333333,0.001588088,3.38336666666667e-05,0.000925987333333333,0.00168389866666667
Los Angeles,4.8917e-05,0.001216242,0.007981843,0.002180988,0.000464995,0.00243621633333333,0.000800408333333333,0.001174965,0.005476878,0.002969262,0.006484585,0.0107390513333333
New York,0.000223252333333333,0.003991716,0.00647768733333333,0.00212608166666667,0.001622535,0.00391824966666667,0.001105473,0.00770711666666667,0.0143250946666667,0.000135324333333333,0.00323072966666667,0.015626171
Seattle,0.0,0.0,0.000299577,0.00058797,3.33333333333333e-06,6.0122e-05,0.0,0.00214583766666667,8.569e-06,0.000279011666666667,0.002677395,3.33333333333333e-06
Sunnyvale,0.000590801666666667,0.0101335963333333,0.00672309866666667,0.003674889,0.00437751133333333,0.005742875,0.00342868333333333,0.00697660133333333,0.002677158,0.001146348,0.00265540033333333,0.00680782633333333
Washington DC,0.000302881666666667,0.00729121666666667,0.0149642106666667,0.005596436,0.00219107433333333,0.005624726,0.00212013366666667,0.0139219143333333,0.019034624,3.26923333333333e-05,0.00809915666666667,0.0189079826666667
