src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79293333333333e-05,1.2092e-05,9.928e-05,0.000161646666666667,0.000108741,1.63963333333333e-05,6.20233333333333e-05,0.00019307,0.000176204333333333,1.66666666666667e-06,0.000264989666666667,0.000120712666666667
Atlanta_2,3.8564e-05,0.00410500266666667,0.00211869533333333,0.00141231466666667,0.000318927666666667,0.00301334333333333,0.00139839233333333,0.00323944666666667,0.00181164633333333,0.000162351666666667,0.000989884666666667,0.012186484
Chicago,0.000131294,0.00315225,0.0174036196666667,0.00208818166666667,0.00317801233333333,0.0103330946666667,0.00329068133333333,0.00614332633333333,0.005627798,0.001548083,0.00279292433333333,0.005940253
Denver,2.912e-05,0.000950745333333333,0.00628695,0.00114631166666667,0.00202497766666667,0.00371811966666667,0.00145707766666667,0.00254541633333333,0.00261840666666667,0.001887204,0.00122428533333333,0.00511280266666667
Houston,0.000195701,0.000598686333333333,0.00359771533333333,0.000740717,0.00107421133333333,0.00162054366666667,0.000437206666666667,0.00571161933333333,0.00133070066666667,0.000232513666666667,0.000406281666666667,0.00158301866666667
Indianapolis,6.5485e-05,0.00255711233333333,0.0169140526666667,0.002933313,0.000812997666666667,0.00392550366666667,0.00282146966666667,0.00367360033333333,0.00372435466666667,0.00076182,0.00184532533333333,0.00259702466666667
Kansas City,2.59633333333333e-05,0.00071422,0.004328194,0.00140905866666667,0.000721835333333333,0.001638813,0.00106368233333333,0.00121443933333333,0.00106773466666667,0.000182253,0.000611879,0.00150604
Los Angeles,0.000125412,0.00197306166666667,0.014108871,0.00225120133333333,0.00387078233333333,0.0062711,0.001500474,0.00227555066666667,0.007321112,0.00178045933333333,0.00405713766666667,0.007960989
New York,0.00025156,0.00462246266666667,0.00804314,0.005202183,0.00263704866666667,0.00821829233333333,0.003548348,0.0109707563333333,0.024490711,0.00180189933333333,0.00424838566666667,0.0171247233333333
Seattle,3.33333333333333e-06,4.12666666666667e-05,0.000834735,0.00124981666666667,6.93263333333333e-05,0.000412870333333333,0.000211558333333333,0.00590554166666667,0.000219593,0.00223244566666667,0.00645974333333333,0.000450912333333333
Sunnyvale,4.35633333333333e-06,0.000981105666666667,0.00494209833333333,0.00129834066666667,0.001127501,0.00166661466666667,0.00136718666666667,0.00522357033333333,0.00164231533333333,0.001375577,0.000488041333333333,0.00167469666666667
Washington DC,0.001967493,0.0135017186666667,0.00757055166666667,0.00786322933333333,0.00402589433333333,0.00920600433333333,0.00357848466666667,0.012120095,0.016673068,0.001118262,0.00753389666666667,0.0252477723333333
