src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.6664e-05,9.71293333333333e-05,0.000114843666666667,0.0,0.000331085333333333,0.000107693666666667,4.46896666666667e-05,0.0,0.000149175666666667,0.0,3.33333333333333e-06,0.000299878666666667
Atlanta_2,0.0,0.006759223,0.00461801133333333,2.64516666666667e-05,0.00684691366666667,0.003803699,0.000709872,6.66666666666667e-06,0.002221663,2.9585e-05,7.1856e-05,0.0109182863333333
Chicago,0.0,0.00430869033333333,0.0395913066666667,0.00489912233333333,0.0130544696666667,0.00961322433333333,0.00267293,2.9624e-05,0.005435968,2.09953333333333e-05,0.000188025666666667,0.006871719
Denver,0.0,0.00129234733333333,0.0100034483333333,0.00189450566666667,0.005958106,0.00378297733333333,0.00210815466666667,6.66666666666667e-06,0.00294061966666667,0.00187712466666667,2.07193333333333e-05,0.00680239033333333
Houston,0.0,0.00712668533333333,0.000621472333333333,0.0,0.02625484,1e-05,1e-05,4.082e-06,0.000767533666666667,6.66666666666667e-06,1.38253333333333e-05,0.0158198136666667
Indianapolis,0.0,0.00551690866666667,0.0235025773333333,0.002837763,0.009030129,0.00626695333333333,0.002238468,3.6495e-05,0.0109841676666667,5.23796666666667e-05,0.000130729666666667,0.00752154
Kansas City,0.0,0.00106276666666667,0.00438797833333333,0.00113516133333333,0.00353771266666667,0.00505555166666667,0.00109538066666667,3.33333333333333e-06,0.00106522966666667,1.8092e-05,3.1639e-05,0.00404389066666667
Los Angeles,0.0,0.00653501066666667,0.00131363933333333,0.00204887,0.0393394966666667,0.000486141666666667,0.000258580666666667,0.00324218033333333,0.008580017,0.001183664,0.00274737766666667,0.014527596
New York,0.0,0.00895831033333333,0.017852526,0.00555382833333333,0.025220147,0.00934637366666667,0.00454071866666667,6.91266666666667e-06,0.0521397933333333,6.66666666666667e-06,0.000280196,0.0269467943333333
Seattle,0.0,0.000129722,3.47333333333333e-05,0.000479548333333333,0.00191540333333333,3.33333333333333e-06,0.000169088,0.00627199,0.000225010333333333,0.00167290733333333,0.006374779,0.000141798333333333
Sunnyvale,0.0,0.00162087166666667,0.000425846,0.000903258666666667,0.012694448,7.30706666666667e-05,0.00110244633333333,0.00351327233333333,0.00207927733333333,0.000766477666666667,0.000847796333333333,0.00248474033333333
Washington DC,0.0,0.0163757753333333,0.018027636,0.00211082366666667,0.0309014983333333,0.00881306266666667,0.00443730466666667,2.19593333333333e-05,0.0315606353333333,2.8083e-05,0.000472025333333333,0.0561528933333333
