src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1161e-05,6.66666666666667e-06,4.1942e-05,3.33333333333333e-06,0.0,5.68306666666667e-05,6.66666666666667e-06,4.831e-06,2.035e-05,1.4978e-05
Atlanta_2,3.51896666666667e-05,0.00282900366666667,0.001632284,0.00059715,8.798e-05,0.00148258833333333,9.09013333333333e-05,0.00187528966666667,0.000512328333333333,3.32766666666667e-06,0.00114623833333333,0.004606553
Chicago,1.66956666666667e-05,0.00221695666666667,0.00698624233333333,0.00312012666666667,0.000441385666666667,0.00344989466666667,0.000760740666666667,0.00441366866666667,0.003258589,0.000617061333333333,0.00136643533333333,0.00196221566666667
Denver,1.212e-05,0.000810486666666667,0.006329402,0.00136000166666667,0.001122625,0.00349302666666667,0.00276041866666667,0.003364577,0.00257645733333333,0.00145113766666667,0.003124543,0.00575682766666667
Houston,0.000224512666666667,0.000200833333333333,0.000803320666666667,0.000214288333333333,0.00237793666666667,0.00124219833333333,0.000171535,0.00104785333333333,0.000596991333333333,3.92773333333333e-05,0.000296309333333333,0.000261194666666667
Indianapolis,1.26743333333333e-05,0.00324362233333333,0.00412572066666667,0.00123620066666667,0.000265083666666667,0.00110900533333333,0.00249663666666667,0.002132443,0.00169983,3.2282e-05,0.00119795933333333,0.000983973666666667
Kansas City,3.33333333333333e-06,0.000238006333333333,0.00121685366666667,0.000753835666666667,0.000535903333333333,0.00136213966666667,0.000575529,0.000646006,0.000559818333333333,0.000308994666666667,0.000930827666666667,0.000951023
Los Angeles,0.0,0.00206622433333333,0.009607392,0.00180510666666667,0.000781288,0.00215422666666667,0.001152144,0.00271928866666667,0.00812036733333333,0.002799361,0.00322826033333333,0.0162309736666667
New York,7.944e-05,0.00271301466666667,0.00350243766666667,0.00386775333333333,0.0011177,0.00186968,0.000650398333333333,0.008234892,0.0115945193333333,0.000956558333333333,0.003741376,0.00451522133333333
Seattle,0.0,2.16466666666667e-05,0.0,0.000274991666666667,0.002252597,4.0386e-05,3.33333333333333e-06,0.00452576,0.000623284666666667,0.00127083666666667,0.00533383866666667,6.66666666666667e-06
Sunnyvale,5.057e-06,0.000957930666666667,0.00163042233333333,0.000488664,0.000176179666666667,0.000621843666666667,0.000377736,0.002335335,0.00114268466666667,0.000665529333333333,0.000643973666666667,0.00110853666666667
Washington DC,3.82916666666667e-05,0.00842850066666667,0.010243122,0.00869163833333333,0.00219162966666667,0.006480104,0.00221507666666667,0.0158987976666667,0.019159273,0.000112573333333333,0.00621599466666667,0.0203634466666667
