src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.364e-06,1.49333333333333e-05,5.22593333333333e-05,6.66666666666667e-06,2.247e-05,6.5834e-05,1.90133333333333e-05,1.33333333333333e-05,1e-05,3.33333333333333e-06,3.19683333333333e-05,1.9495e-05
Atlanta_2,2.85973333333333e-05,0.00659130433333333,0.00150839033333333,0.00111023866666667,0.000530526333333333,0.00161709833333333,0.000134265666666667,0.002513045,0.000521437,0.000122807666666667,0.000885714666666667,0.00574824
Chicago,0.000195363,0.001816833,0.0133572523333333,0.002879306,0.00521795233333333,0.005898658,0.001671177,0.007541958,0.00342172833333333,0.000267002666666667,0.00135141933333333,0.00327495533333333
Denver,2.6375e-05,0.000398024666666667,0.00977395566666667,0.002045951,0.00187177033333333,0.00283246,0.00163531966666667,0.000255622333333333,0.00161164366666667,0.000995624666666667,0.000753411666666667,0.004822384
Houston,7.97713333333333e-05,0.000105556,0.002795976,0.000355896333333333,0.000420504666666667,0.000447786333333333,0.000197153,0.000821799,0.000415719666666667,0.000117614666666667,0.000722947,0.000621815333333333
Indianapolis,0.000281688666666667,0.00581771633333333,0.01181981,0.000952110333333333,0.000811448333333333,0.00102186133333333,0.00115058133333333,0.005696291,0.00388252966666667,0.000288932333333333,0.00184131,0.00573632633333333
Kansas City,3.6539e-05,0.000279988666666667,0.00265671466666667,0.00106909433333333,0.000391150666666667,0.00110379066666667,0.00114304433333333,0.000453053666666667,0.000499176333333333,4.6955e-05,0.000135906333333333,0.001157792
Los Angeles,0.000127193,0.000950032666666667,0.00984633466666667,0.000784754333333333,0.000463612,0.00221704866666667,0.001169563,0.001774812,0.00512421466666667,0.000889084666666667,0.002654113,0.009092312
New York,0.000131849666666667,0.00156078566666667,0.00606046833333333,0.00417021033333333,0.00187242166666667,0.00374323233333333,0.00109630066666667,0.00907705666666667,0.0150021736666667,0.000740757,0.002690291,0.00973190733333333
Seattle,2.23893333333333e-05,3.33333333333333e-06,0.000199780333333333,0.000751535,1.33333333333333e-05,0.000649342,0.000186381666666667,0.00369327666666667,0.000323743666666667,0.00152983,0.00572419466666667,2.07333333333333e-05
Sunnyvale,5.5068e-05,0.000691727,0.001648694,0.000723742666666667,0.000792997666666667,0.000637351333333333,0.000201812,0.00231425766666667,0.000871820666666667,0.000477651,0.0003471,0.001420543
Washington DC,8.5898e-05,0.00845223566666667,0.008408658,0.00846451766666667,0.000994380666666667,0.00631279866666667,0.00164818,0.0119137403333333,0.019407198,0.000972278,0.00375811266666667,0.0219816013333333
