src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.81366666666667e-06,9.47933333333333e-06,1.03993333333333e-05,0.0,6.681e-06,4.0904e-05,0.0,6.66666666666667e-06,5.09853333333333e-05,4.02533333333333e-06,4.6439e-05,7.7202e-05
Atlanta_2,2.0578e-05,0.00307831933333333,0.001179893,0.000510446,6.91453333333333e-05,0.002011956,0.000230670333333333,0.00151244633333333,0.000451468666666667,1.49133333333333e-05,0.00064456,0.00617001933333333
Chicago,2.14363333333333e-05,0.00251368633333333,0.0113724376666667,0.000980835333333333,0.000644547666666667,0.003594452,0.000492956333333333,0.00954420466666667,0.00297097133333333,0.000103808666666667,0.000988913666666667,0.00198506466666667
Denver,9.84e-06,0.000577972333333333,0.00561644866666667,0.000535960666666667,0.00253653133333333,0.002954323,0.00261602966666667,0.000832366666666667,0.00168205866666667,0.001241391,0.00144826733333333,0.00574469066666667
Houston,0.000226042,0.000271006,0.00200998133333333,0.000227247,0.001938209,0.000159657666666667,0.000590964666666667,0.000368440333333333,0.000747999333333333,2.24083333333333e-05,0.000210193666666667,0.000227095666666667
Indianapolis,4.18133333333333e-06,0.004181868,0.00701304033333333,0.000676284333333333,0.000100148333333333,0.000655676,0.000347528666666667,0.00165297333333333,0.00221922366666667,3.12906666666667e-05,0.000833637666666667,0.00109084366666667
Kansas City,0.0,0.000182213666666667,0.00262941533333333,0.000724311,0.000436045666666667,0.00131310233333333,0.00124910833333333,0.000487754333333333,0.00109181366666667,0.000232773333333333,0.00139067233333333,0.00110162066666667
Los Angeles,8.1371e-05,0.00158563166666667,0.0126460813333333,0.00114204766666667,0.00147484666666667,0.000942798666666667,0.000116876666666667,0.00153969333333333,0.00563069833333333,0.00271926333333333,0.003110404,0.00938813633333333
New York,1.82596666666667e-05,0.00207888333333333,0.0124788996666667,0.00234727466666667,0.000714080666666667,0.001574747,0.000614863333333333,0.00649780766666667,0.0115783296666667,4.8227e-05,0.00506804033333333,0.005491713
Seattle,0.0,5.6248e-05,3.33333333333333e-06,0.000349554,0.0,3.44286666666667e-05,0.0,0.00202982866666667,0.00056679,0.00104771533333333,0.00391691066666667,3.33333333333333e-06
Sunnyvale,2.11133333333333e-05,0.000921278,0.00289496533333333,0.000371850333333333,0.000115425333333333,0.000426497,0.000232162666666667,0.00165216133333333,0.000629338666666667,0.000251571666666667,0.00181148,0.000644266666666667
Washington DC,9.89866666666667e-06,0.009411415,0.00710551066666667,0.00641198233333333,0.003411054,0.00406805833333333,0.00198744866666667,0.0133939883333333,0.0163441533333333,6.79256666666667e-05,0.00301101366666667,0.031615845
