src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.71453333333333e-05,2.9294e-05,0.0,3.19743333333333e-05,3.33333333333333e-06,0.0,0.0,9.6783e-05,0.0,0.0,0.000178047
Atlanta_2,0.0,0.006357871,0.00100576566666667,6.66666666666667e-06,0.00429518233333333,0.00210383466666667,0.000442683333333333,0.0,0.000659364333333333,3.976e-06,6.9936e-05,0.00344492866666667
Chicago,0.0,0.001875953,0.0104066553333333,0.00414268766666667,0.010376051,0.00361892166666667,0.00124393633333333,0.389790033333333,0.00214666966666667,0.0,8.97123333333333e-05,0.002247381
Denver,0.0,0.000331616333333333,0.005276206,0.00105508133333333,0.00359955,0.00221083333333333,0.001625011,0.0,0.00235823433333333,0.000865935333333333,1.38066666666667e-05,0.004468758
Houston,0.0,0.00632168066666667,5.7602e-05,0.0,0.009896594,5.9756e-05,0.0,0.0,0.000305087,0.0,1.66666666666667e-05,0.0106018056666667
Indianapolis,0.0,0.000849178333333333,0.009104439,0.00100201933333333,0.00431803133333333,0.004730914,0.001936685,3.33333333333333e-06,0.00303948333333333,3.557e-06,0.000252257333333333,0.00491811066666667
Kansas City,0.0,0.000281432666666667,0.00284318866666667,0.000898856666666667,0.00145063133333333,0.000651184,0.000557459333333333,0.0,0.000725205,0.0,1.31856666666667e-05,0.00184003633333333
Los Angeles,0.0,0.00293599733333333,0.00239952033333333,0.000657609333333333,0.0111038006666667,9.01693333333333e-05,2.98456666666667e-05,0.00143995766666667,0.00528613166666667,0.000623822,0.001834731,0.010055709
New York,0.0,0.00272453933333333,0.00567022966666667,0.003127271,0.011090454,0.003999658,0.000842888333333333,0.000129369,0.011248177,3.33333333333333e-06,0.000810142666666667,0.00572222833333333
Seattle,0.0,6.7904e-05,3.33333333333333e-06,0.001071646,0.000496104333333333,0.0,1.2061e-05,0.00387822733333333,0.000522489666666667,0.000991426666666667,0.00562462933333333,2.9503e-05
Sunnyvale,0.0,0.000867650666666667,0.000274294,0.000429186333333333,0.00485815766666667,6.5631e-05,0.000504233666666667,0.00185295233333333,0.00106831966666667,0.000302155333333333,0.000395591333333333,0.000977729
Washington DC,0.0,0.0135294993333333,0.00888793066666667,0.00105744866666667,0.0230274586666667,0.00679435,0.003028129,3.33333333333333e-06,0.0130593276666667,1.5304e-05,0.000362608333333333,0.0306705863333333
