src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.000119205333333333,3.33333333333333e-06,5.30586666666667e-05,3.54e-06,1e-05,0.000305358666666667,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.51613333333333e-05,0.00368277566666667,0.000945115,0.000678493666666667,0.002146238,0.00145188566666667,7.76956666666667e-05,0.00172929516666667,0.000558744,1.04711666666667e-05,0.000538481333333333,0.00207431233333333
Chicago,4.67293333333333e-05,0.00125980533333333,0.00906132966666667,0.00136002366666667,0.000737965666666667,0.00223878566666667,0.000692693333333333,0.00515415,0.00104354766666667,0.000593741,0.000330635333333333,0.00551683
Denver,1.53563333333333e-05,0.000447999333333333,0.00496621,0.00146367733333333,0.00268147533333333,0.00328703666666667,0.00367020833333333,0.000945938666666667,0.00249764766666667,0.00120479066666667,0.00149595633333333,0.005155311
Houston,3.788e-05,0.00103930433333333,0.000681760666666667,0.000137172333333333,0.00228211066666667,0.000650877666666667,0.000220115666666667,0.00117697033333333,0.000349222666666667,6.72106666666667e-05,9.5686e-05,0.0002933
Indianapolis,0.000126863,0.00223758466666667,0.00595736433333333,0.000748126666666667,0.003409468,0.00121358233333333,0.000380959,0.00441255733333333,0.000502846333333333,0.000133201,0.00104927833333333,0.001298004
Kansas City,8.74106666666667e-05,0.000614257,0.00194574233333333,0.001826392,0.000549516,0.00130475866666667,0.000142815666666667,0.000517711,0.00119411733333333,0.000310979333333333,0.00109354633333333,0.000985569
Los Angeles,2.7862e-05,0.00121985966666667,0.00641878333333333,0.000838376333333333,0.000359638333333333,0.00107306933333333,0.000264508,0.000664576666666667,0.008198592,0.002878814,0.00207629666666667,0.00151328733333333
New York,2.81146666666667e-05,0.00181632766666667,0.00207929866666667,0.00330926133333333,0.0015393,0.00220735133333333,0.00118767333333333,0.006743987,0.0109728863333333,0.000129845666666667,0.00150776433333333,0.00453725066666667
Seattle,0.0,0.0,1e-05,0.000238615,0.0,2.53646666666667e-05,3.33333333333333e-06,0.004637751,2.47013333333333e-05,0.00128048166666667,0.00430480733333333,3.33333333333333e-06
Sunnyvale,3.59893333333333e-05,0.00127619266666667,0.004693613,0.000469397333333333,0.000195371,0.000575237333333333,0.00021089,0.001546153,0.00160046633333333,0.000331726,0.000722871666666667,0.000831745
Washington DC,1.14543333333333e-05,0.00781880466666667,0.00759425666666667,0.00771257933333333,0.00320454133333333,0.005604993,0.002128373,0.005702996,0.0193345166666667,9.81043333333333e-05,0.00256194933333333,0.0272199783333333
