src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81066666666667e-06,6.66666666666667e-06,1.8021e-05,4.44433333333333e-06,1.54326666666667e-05,0.0,1.70973333333333e-05,6.46193333333333e-05,6.66666666666667e-06,0.0,1.27413333333333e-05,1.1251e-05
Atlanta_2,1.34496666666667e-05,0.004561974,0.000541045333333333,0.000208056666666667,0.000791924333333333,0.00290910166666667,0.000209232333333333,0.000948949833333333,0.000348473,3.43271666666667e-05,0.001110731,0.00290123
Chicago,3.33333333333333e-06,0.00213333933333333,0.00468436366666667,0.001269287,0.000905327333333333,0.00454704233333333,0.00101505233333333,0.005289528,0.00232737433333333,0.000324084333333333,0.000810599666666667,0.00382264
Denver,7.47956666666667e-05,0.000722607,0.006805904,0.001631592,0.002300281,0.004574098,0.004285125,0.00192447466666667,0.00158700366666667,0.00158250566666667,0.00256029966666667,0.00440821966666667
Houston,0.000393877,0.000497072,0.000645734,0.000178610666666667,0.001803468,0.000496695333333333,0.000136479666666667,0.00176998266666667,0.00018337,0.0,9.8157e-05,0.000419508
Indianapolis,0.0,0.00314962133333333,0.007333376,0.000893231333333333,0.000185649666666667,0.001466715,0.000320744,0.00298564333333333,0.00370727066666667,3.92806666666667e-05,0.001375716,0.00164216
Kansas City,7.02466666666667e-05,0.000298689666666667,0.00127893733333333,0.001009465,0.001404346,0.00146539833333333,0.000866951333333333,0.001147439,0.000295206333333333,0.000358122666666667,0.000992182333333333,0.000879728333333333
Los Angeles,2.14803333333333e-05,0.00258019333333333,0.00879918633333333,0.00348653833333333,0.00381731,0.00310547833333333,0.000409132,0.00307656633333333,0.00455769766666667,0.00170729733333333,0.003644915,0.00251888266666667
New York,3.77676666666667e-05,0.00245697633333333,0.00138274933333333,0.00302976333333333,0.001315947,0.002135196,0.00209403533333333,0.0105754643333333,0.011815277,0.000224309,0.00319519466666667,0.00445249266666667
Seattle,0.0,6.27133333333333e-05,0.0,0.000502228333333333,3.48266666666667e-06,3.24e-05,0.0,0.00519654166666667,8.0484e-05,0.000834298666666667,0.00382775,8.45866666666667e-06
Sunnyvale,6.2506e-05,0.001500235,0.001815594,0.000473197666666667,0.000208676666666667,0.000988097333333333,0.000309619666666667,0.002741879,0.00121965566666667,0.000370344666666667,0.000602317,0.001534561
Washington DC,2.13263333333333e-05,0.00917750133333333,0.005252564,0.008408896,0.00144571166666667,0.008193928,0.00124611033333333,0.00807946266666667,0.0158088013333333,0.000495826333333333,0.0048909,0.024381008
