src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.507e-06,2.04743333333333e-05,1.23886666666667e-05,1.96916666666667e-05,0.000101495,0.0,3.6354e-05,1e-05,0.0,0.0,0.000138199
Atlanta_2,2.92283333333333e-05,0.00275776866666667,0.00222543333333333,0.000549134666666667,0.00350482866666667,0.002139206,0.000196794,0.00246998683333333,0.000837213666666667,0.000924138833333333,0.000659302333333333,0.00351144
Chicago,2.0737e-05,0.001603713,0.0122782623333333,0.00234684633333333,0.00143632433333333,0.003226546,0.00218094966666667,0.00729808533333333,0.00305760233333333,0.000309103333333333,0.00188165233333333,0.003726445
Denver,2.88636666666667e-05,0.000368942333333333,0.00563080466666667,0.000547959333333333,0.00191151533333333,0.00541470633333333,0.001590399,0.00204068266666667,0.001586213,0.000865476666666667,0.000864784666666667,0.00539688766666667
Houston,6.66666666666667e-06,0.000327655333333333,0.00531478933333333,0.000259825,0.00103243066666667,0.000796798666666667,0.000583255333333333,0.00103468833333333,0.000449690666666667,3.33333333333333e-06,0.000232115666666667,0.00113066166666667
Indianapolis,3.91433333333333e-05,0.00155998166666667,0.00868129333333333,0.00323994366666667,0.000476937333333333,0.00460343933333333,0.00073604,0.003817747,0.00238328166666667,0.000147182,0.000844082333333333,0.004005689
Kansas City,4.24293333333333e-05,0.000448419,0.002766325,0.00229178466666667,0.000612500666666667,0.00182532,0.000798572666666667,0.00100854966666667,0.000594071,6.19756666666667e-05,0.000893075333333333,0.001777777
Los Angeles,0.000133979333333333,0.00182216733333333,0.0109742656666667,0.006138744,0.001562426,0.00420532133333333,0.00103194,0.002087779,0.0102597746666667,0.00131285233333333,0.004155448,0.0142733236666667
New York,2.34306666666667e-05,0.003220309,0.00805845866666667,0.003127287,0.00259496533333333,0.00376449633333333,0.00152174433333333,0.012178095,0.021174507,0.000589378666666667,0.00429705533333333,0.018096168
Seattle,3.33333333333333e-06,3.62276666666667e-05,0.000299798666666667,0.001006491,5.85896666666667e-05,0.000696841,9.36733333333333e-06,0.00616379466666667,0.000122604,0.00236188933333333,0.00741444566666667,0.000128034
Sunnyvale,0.0,0.00105694066666667,0.00162558166666667,0.000235971,0.000640265666666667,0.00179596133333333,0.000308827666666667,0.00490040633333333,0.00170226566666667,0.000451538666666667,0.000179498666666667,0.001258427
Washington DC,4.2574e-05,0.0116908526666667,0.0108247153333333,0.00470004266666667,0.006159707,0.004168698,0.00192333066666667,0.0161374526666667,0.016361717,0.000220180666666667,0.003769198,0.0238260596666667
