src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000391487333333333,3.1981e-05,8.7218e-05,1.02926666666667e-05,1.3757e-05,6.66666666666667e-06,9.37866666666667e-06,0.000105503166666667,7.3068e-05,4.3565e-06,1.56066666666667e-05,7.63496666666667e-05
Atlanta_2,3.57843333333333e-05,0.00342223,0.00265115033333333,0.000550831333333333,0.00829105066666667,0.002608388,0.000427424666666667,0.002717796,0.00100052033333333,0.00013148,0.000618612666666667,0.004544689
Chicago,4.93653333333333e-05,0.001610736,0.0117064133333333,0.00251712033333333,0.001084983,0.004711831,0.00183205333333333,0.00494550366666667,0.00149573433333333,0.000288767,0.00132165066666667,0.004046636
Denver,5.60773333333333e-05,0.001180809,0.0101245473333333,0.002867582,0.003675636,0.003854571,0.00314867566666667,0.00271165766666667,0.00220482433333333,0.002841985,0.00226644,0.005933658
Houston,0.000289296,0.000727559,0.00285652133333333,0.000257880666666667,0.00221515166666667,0.00047354,0.000267139666666667,0.000500042333333333,0.000692348333333333,5.87333333333333e-05,0.000363265666666667,0.00229487766666667
Indianapolis,5.17913333333333e-05,0.00269329466666667,0.0103604036666667,0.002002918,0.00154408466666667,0.00318608166666667,0.00128238033333333,0.00387414066666667,0.003205302,0.000832815333333333,0.000830469333333333,0.003825454
Kansas City,4.67e-06,0.000401699666666667,0.002353668,0.000557616666666667,0.001129065,0.00164911733333333,0.00178493233333333,0.000514648333333333,0.000756033,0.000498489,0.000522595,0.00174342166666667
Los Angeles,0.00034248,0.00267030666666667,0.011397571,0.002705694,0.00124768633333333,0.00398295966666667,0.000564422666666667,0.00153749966666667,0.00439553633333333,0.00468550666666667,0.00340253466666667,0.0141368366666667
New York,6.4282e-05,0.00338509433333333,0.00381774266666667,0.00392452,0.00302253766666667,0.00568434666666667,0.00116961266666667,0.00921080033333333,0.0158682053333333,0.000718552333333333,0.001758108,0.0103532256666667
Seattle,0.0,0.000129548,9.32866666666667e-06,0.000736325,6.66666666666667e-06,6.91933333333333e-05,6.66666666666667e-06,0.00343631866666667,7.68173333333333e-05,0.00124119,0.00407605266666667,0.000156543666666667
Sunnyvale,6.93566666666667e-05,0.00179579433333333,0.00431936533333333,0.00128333933333333,0.000739238333333333,0.00183304066666667,0.000443944,0.00198266833333333,0.003833721,0.000585980666666667,0.000604872,0.00885970033333333
Washington DC,0.00154725,0.019758415,0.0141254423333333,0.01086775,0.00270728866666667,0.0102996396666667,0.00382554366666667,0.0135257746666667,0.0317929336666667,0.00101719366666667,0.00526907533333333,0.0318317823333333
