src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001142825,0.000279032666666667,0.000254169,2.55133333333333e-05,6.7144e-05,0.000223723666666667,5.49633333333333e-05,0.000177743333333333,0.000271087333333333,0.0,0.000137017666666667,0.000167647333333333
Atlanta_2,0.000126169,0.00536575833333333,0.004357344,0.00119732766666667,0.00311985866666667,0.00333716833333333,0.00117114033333333,0.00222298083333333,0.00407735366666667,0.000107889833333333,0.00289292033333333,0.00912067733333333
Chicago,0.000196214,0.0243462543333333,0.010828154,0.002619184,0.00357462433333333,0.0122227493333333,0.00223811366666667,0.00452162266666667,0.00284057533333333,0.00171520933333333,0.00461024166666667,0.006722734
Denver,0.000115659,0.001297045,0.00697398233333333,0.00309757066666667,0.00227809666666667,0.00286995433333333,0.003299342,0.002176595,0.00225724466666667,0.00244336033333333,0.00452028866666667,0.00726347133333333
Houston,0.000380798333333333,0.00117599866666667,0.002550792,0.00102904666666667,0.002818778,0.00136654466666667,0.001384687,0.000824145666666667,0.000745927333333333,7.43296666666667e-05,0.00163139266666667,0.00344045166666667
Indianapolis,0.000162418666666667,0.00288123933333333,0.0103547083333333,0.00206399866666667,0.001806062,0.007347077,0.00400055933333333,0.00782177166666667,0.003240717,0.000305540333333333,0.00419064033333333,0.00513929833333333
Kansas City,9.6628e-05,0.00172851066666667,0.00397279766666667,0.00130013866666667,0.001230224,0.003266515,0.00183492966666667,0.000650277666666667,0.00162109766666667,0.00046576,0.00208853166666667,0.001767958
Los Angeles,1.6076e-05,0.00300067633333333,0.0127014403333333,0.004365518,0.00357868033333333,0.00689317133333333,0.00147640266666667,0.00341404866666667,0.005196322,0.00419741333333333,0.00872173266666667,0.00933873133333333
New York,0.000352159666666667,0.005651713,0.00591126466666667,0.00379808466666667,0.00302082333333333,0.009767434,0.00483691233333333,0.0110844413333333,0.0329245223333333,0.00112232633333333,0.00384371566666667,0.0207519263333333
Seattle,0.0,0.000131536,1.89346666666667e-05,0.00381583133333333,5.1179e-05,7.80606666666667e-05,3.33333333333333e-06,0.00209126833333333,1.16283333333333e-05,0.00128124166666667,0.00363004133333333,8.87733333333333e-06
Sunnyvale,0.000535762666666667,0.0114520106666667,0.0201039603333333,0.011717263,0.00866433433333333,0.018582612,0.0125637336666667,0.00472847533333333,0.00512510666666667,0.004525545,0.00712515,0.0188628886666667
Washington DC,0.00152611333333333,0.014620103,0.0111059123333333,0.0136033656666667,0.00486614066666667,0.00884643333333333,0.00542000433333333,0.0165013676666667,0.0301738103333333,0.000971986333333333,0.00800281033333333,0.0409397766666667
