src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.54173333333333e-05,7.437e-06,6.95833333333333e-06,1.31763333333333e-05,0.0,0.0,0.0,3.7486e-05,7.14866666666667e-06,0.0,0.0,5.5476e-05
Atlanta_2,5.53586666666667e-05,0.00357453633333333,0.000605015666666667,0.000596213,0.000177859666666667,0.00175698433333333,0.000163711666666667,0.001789681,0.000804966333333333,9.15766666666667e-06,0.000393169666666667,0.00326081533333333
Chicago,5.6888e-05,0.00230885766666667,0.0101873723333333,0.000712594666666667,0.001938038,0.004943204,0.000902716333333333,0.00425270866666667,0.00133196166666667,0.001113764,0.000697587666666667,0.00520344933333333
Denver,0.000111859666666667,0.000689835,0.00567021033333333,0.001458843,0.00286004233333333,0.00341424333333333,0.00202796066666667,0.002083912,0.00229040666666667,0.001341773,0.00241235166666667,0.00570079166666667
Houston,2.818e-05,0.000299705666666667,0.001065066,0.000169369666666667,0.00228994966666667,0.000295658666666667,0.001404896,0.00155136066666667,0.000254105666666667,0.0,0.000236430666666667,0.000270222666666667
Indianapolis,1.45386666666667e-05,0.00276225166666667,0.00425195466666667,0.000787276,0.001623289,0.00463326833333333,0.000789317,0.00158466733333333,0.001708645,1.97496666666667e-05,0.000790136666666667,0.001694184
Kansas City,8.541e-06,0.000514799,0.001275765,0.000484314333333333,0.000519019,0.00192347533333333,0.00165753233333333,0.000649436,0.000180495,0.000237791333333333,0.001054187,0.00142478633333333
Los Angeles,6.66666666666667e-06,0.000977127,0.00877313666666667,0.00114035666666667,0.000421903333333333,0.000949919333333333,0.000827167333333333,0.00052957,0.00341009366666667,0.00294632966666667,0.00283042066666667,0.007504782
New York,2.6795e-05,0.00368316033333333,0.00220033166666667,0.003090982,0.00058836,0.00186223566666667,0.000934854666666667,0.00735526133333333,0.011364662,0.000123318,0.001737374,0.00917581166666667
Seattle,0.0,0.0,1.002e-05,0.000765528,3.33333333333333e-06,1.76586666666667e-05,0.0,0.003698864,1.01666666666667e-05,0.00106106266666667,0.00515245266666667,3.33333333333333e-06
Sunnyvale,7.71793333333333e-05,0.000697016,0.00618836333333333,0.000232935666666667,0.000212938,0.000329358333333333,0.000382295,0.0480020133333333,0.000550580666666667,0.000366527333333333,0.00063919,0.000515489666666667
Washington DC,6.59e-05,0.0161276666666667,0.00581162333333333,0.00650323333333333,0.00265601333333333,0.00434183133333333,0.00208220566666667,0.00866271666666667,0.0285899743333333,0.000137238333333333,0.004287575,0.0226051323333333
