src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.44253333333333e-05,0.000179219,6.66666666666667e-06,1.67363333333333e-05,5.70883333333333e-05,2.278e-05,5.5838e-05,7.19666666666667e-05,1.898e-06,3.30066666666667e-05,9.96266666666667e-05
Atlanta_2,6.71606666666667e-05,0.004492129,0.00312432733333333,0.000746054666666667,0.000479258,0.00318312866666667,0.000436699666666667,0.00306809783333333,0.00159553066666667,9.27558333333333e-05,0.000588567,0.007143328
Chicago,4.4079e-05,0.00263542033333333,0.0147992553333333,0.00191910366666667,0.003569113,0.005466431,0.00200621433333333,0.766161566666667,0.00870681733333333,0.000222145333333333,0.00124191233333333,0.00571557733333333
Denver,9.389e-06,0.00164495066666667,0.00682846066666667,0.00150259833333333,0.00207934366666667,0.00415729966666667,0.001079638,0.002953108,0.00231750066666667,0.00220180033333333,0.00291427233333333,0.005193584
Houston,0.000214156666666667,0.00125428433333333,0.00428691633333333,0.000384241666666667,0.00120921766666667,0.000755392666666667,0.000486858666666667,0.00131165566666667,0.00106336533333333,2.0931e-05,0.000326632,0.000835735
Indianapolis,0.0,0.002998584,0.013526721,0.001729005,0.000580941333333333,0.00363432233333333,0.001401594,0.00428830133333333,0.005218065,0.000301026333333333,0.001709545,0.00349075966666667
Kansas City,4.16913333333333e-05,0.000382292666666667,0.00459678233333333,0.000484458333333333,0.000452151,0.00108199533333333,0.000849136666666667,0.00122510533333333,0.00150218,0.000462164666666667,0.000335123333333333,0.00154600433333333
Los Angeles,0.000355471333333333,0.00692730166666667,0.0215152,0.00491009666666667,0.001489738,0.004665055,0.00270105133333333,0.002393382,0.0118528726666667,0.00212512066666667,0.00723093133333333,0.0141256233333333
New York,6.26306666666667e-05,0.007057769,0.0114920543333333,0.003964169,0.00343970366666667,0.0113474926666667,0.00184189266666667,0.011410194,0.0272478536666667,0.000901628333333333,0.004174413,0.019648778
Seattle,0.0,0.000256182333333333,0.000223021,0.00134571566666667,3.1329e-05,0.000313561333333333,4.54693333333333e-05,0.005027646,9.8747e-05,0.00140380233333333,0.004795517,0.000373881666666667
Sunnyvale,1.5055e-05,0.00162296,0.00306362833333333,0.000786927666666667,0.000793011666666667,0.001462407,0.000927840333333333,0.00382004166666667,0.00155029133333333,0.000606532,0.000188547666666667,0.00212572866666667
Washington DC,0.000242472666666667,0.0142641566666667,0.0114658946666667,0.00637047966666667,0.00552832766666667,0.0101257803333333,0.00357400866666667,0.015115385,0.0183124056666667,0.000551451333333333,0.00549985266666667,0.0455240133333333
