src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000188121,0.000113155333333333,3.79133333333333e-05,5.63816666666667e-05,0.000171052333333333,4.70106666666667e-05,9.11736666666667e-05,0.000699630666666667,2.60923333333333e-05,1.33333333333333e-05,0.000171802
Atlanta_2,0.000833023333333333,0.00332029966666667,0.003661485,0.000886027666666667,0.000607315,0.003654566,0.000743903333333333,0.0024000425,0.00257350866666667,0.000354004166666667,0.00124796366666667,0.00825682
Chicago,4.2139e-05,0.00246505933333333,0.00500336933333333,0.00193132233333333,0.00246660366666667,0.00561990833333333,0.000904442666666667,0.00463965133333333,0.001188303,0.000481705666666667,0.002154736,0.00271448733333333
Denver,4.28913333333333e-05,0.00252195166666667,0.00858126966666667,0.00385300866666667,0.002475234,0.003681257,0.003323955,0.00172130666666667,0.0025074,0.001826769,0.00221713133333333,0.00736979533333333
Houston,0.000126663,0.000579015,0.00464195,0.000894002333333333,0.00153394566666667,0.00120493366666667,0.000378019666666667,0.0128411196666667,0.001756866,0.000285679666666667,0.00035517,0.002758859
Indianapolis,0.000100025333333333,0.00381926766666667,0.019054215,0.00313703166666667,0.00161544133333333,0.00755046966666667,0.00235176933333333,0.00915625766666667,0.00437747566666667,0.000955469333333333,0.00177994,0.00457497666666667
Kansas City,0.000131550666666667,0.001568359,0.00489886166666667,0.001178761,0.000709621666666667,0.002916053,0.000948119,0.000754875333333333,0.001316292,0.000371792333333333,0.000752110333333333,0.00172074166666667
Los Angeles,5.79496666666667e-05,0.00247153633333333,0.0174735753333333,0.001959712,0.00169944266666667,0.004122124,0.000889271666666667,0.00201725066666667,0.00781764566666667,0.00166735566666667,0.00270925666666667,0.00704648566666667
New York,0.000264331333333333,0.00590238033333333,0.0106877586666667,0.00634767033333333,0.00452130033333333,0.0109822093333333,0.00341091533333333,0.0105196656666667,0.0247230293333333,0.00256385233333333,0.005968361,0.01917809
Seattle,3.0649e-05,7.50766666666667e-05,0.000706356333333333,0.00366905133333333,0.000142139333333333,0.000263735666666667,0.000152610666666667,0.004150452,0.000331583333333333,0.00190407066666667,0.00726095233333333,0.000287492666666667
Sunnyvale,7.34443333333333e-05,0.001681918,0.00764860233333333,0.00165864933333333,0.00092013,0.00226681666666667,0.000712530333333333,0.00449570266666667,0.002745478,0.00119505866666667,0.00198936566666667,0.00282495866666667
Washington DC,5.27403333333333e-05,0.0156348643333333,0.016064878,0.011379834,0.00440748233333333,0.00746397166666667,0.00272815,0.0101745063333333,0.0254733666666667,0.00146495566666667,0.006065366,0.031871326
