src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39203333333333e-05,1.52573333333333e-05,2.472e-05,0.0,2.0083e-05,3.96313333333333e-05,3.1237e-05,8.90083333333333e-06,2.15436666666667e-05,5.5675e-06,4.84146666666667e-05,0.000151278333333333
Atlanta_2,4.99313333333333e-05,0.00239899333333333,0.00180330666666667,0.001043038,0.00278858466666667,0.00160885566666667,0.00179708633333333,0.00165221133333333,0.000655949,0.000770308,0.000502312333333333,0.00507306966666667
Chicago,4.89266666666667e-05,0.00219603033333333,0.007162235,0.00216983566666667,0.00137118566666667,0.00425426633333333,0.001971075,0.00352848033333333,0.00159333466666667,0.00378208966666667,0.000975481666666667,0.004233176
Denver,9.5e-06,0.00162867933333333,0.006518404,0.002278295,0.002330952,0.00366661766666667,0.003541958,0.00181642066666667,0.00193818566666667,0.006546764,0.00328281666666667,0.00515703966666667
Houston,0.000250622333333333,0.000407489666666667,0.006216413,0.000293419666666667,0.00181165766666667,0.001651156,0.000500184333333333,0.001700351,0.000396187,1.01996666666667e-05,0.000270679,0.00216138733333333
Indianapolis,3.3296e-05,0.00163899233333333,0.010889998,0.00193579233333333,0.000579453666666667,0.007316132,0.001952557,0.002396076,0.00360469366666667,0.00191968866666667,0.00153172066666667,0.004152123
Kansas City,6.01133333333333e-06,0.000438093,0.002262337,0.00380562333333333,0.000604691333333333,0.00162743166666667,0.000805656333333333,0.000975411666666667,0.000836353666666667,0.000673286666666667,0.00103168566666667,0.001145118
Los Angeles,4.0068e-05,0.00283679766666667,0.0129735653333333,0.002866002,0.00258637366666667,0.00519645766666667,0.00101831066666667,0.00199866366666667,0.00427929333333333,0.00236211533333333,0.00431330833333333,0.006124952
New York,0.000337205333333333,0.00322253566666667,0.004211349,0.004455615,0.00156429566666667,0.00460313966666667,0.00144476066666667,0.00521220866666667,0.0104336723333333,0.00391014366666667,0.00390564166666667,0.009256611
Seattle,0.0,4.759e-06,1.33333333333333e-05,0.000689188666666667,0.000602574666666667,5.88263333333333e-05,0.0,0.00144428966666667,4.0835e-05,0.00392413066666667,0.003435613,3.33333333333333e-06
Sunnyvale,2.06643333333333e-05,0.001035419,0.00197757866666667,0.000846074666666667,0.000654646,0.00137777033333333,0.000410612,0.001051483,0.00215341166666667,0.00230558766666667,0.003776469,0.001221736
Washington DC,0.000293125666666667,0.016729239,0.00728354633333333,0.0102102353333333,0.00896255333333333,0.00761738533333333,0.00469177066666667,0.00858360633333333,0.016117272,0.00294364466666667,0.00459000966666667,0.026078389
