src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.11816666666667e-05,0.00013207,0.0,0.000212039666666667,0.000147395666666667,6.66666666666667e-06,0.0,2e-05,3.33333333333333e-06,0.0,0.000196415666666667
Atlanta_2,0.0,0.003686095,0.002760588,3.33333333333333e-06,0.00547124,0.00366982066666667,0.000792022333333333,3.33333333333333e-06,0.00172946433333333,3.33333333333333e-06,7.84136666666667e-05,0.00674545933333333
Chicago,0.0,0.00498373366666667,0.015305363,0.003838074,0.0196450163333333,0.006309556,0.00177104,0.00019356,0.00593828033333333,3.33333333333333e-06,0.000152363666666667,0.005615743
Denver,0.0,0.000870986666666667,0.007913171,0.000535809333333333,0.00392478266666667,0.00276868766666667,0.000588268,3.6161e-05,0.00228530466666667,0.00050825,4.238e-05,0.004223064
Houston,0.0,0.00319459566666667,0.000172075,3.33333333333333e-06,0.0202954373333333,1.01023333333333e-05,0.0,0.0,0.00111720666666667,0.0,0.0,0.0123733093333333
Indianapolis,0.0,0.00354838433333333,0.0199732563333333,0.00327183466666667,0.0118669976666667,0.00362573466666667,0.001449587,0.0,0.00863769733333333,1.3598e-05,9.13263333333333e-05,0.00576059933333333
Kansas City,0.0,0.00129137566666667,0.00486201533333333,0.001015894,0.003619184,0.00208257033333333,0.000494825666666667,0.0,0.001095852,0.0,7.0184e-05,0.00384765033333333
Los Angeles,0.0,0.00257521166666667,0.00127801533333333,0.00210304533333333,0.0281125056666667,1.00833333333333e-05,7.49833333333333e-06,0.00387672066666667,0.0123418403333333,0.00065579,0.00326867566666667,0.0110422196666667
New York,0.0,0.00541478366666667,0.012394247,0.00452399033333333,0.0240711273333333,0.00665037266666667,0.002610474,3.0074e-05,0.0299658746666667,0.0,0.000860265333333333,0.0167807376666667
Seattle,0.0,7.039e-05,3.55516666666667e-05,0.000424640333333333,0.001247466,7.57333333333333e-06,6.50573333333333e-05,0.00566859233333333,0.000145837,0.00152230533333333,0.00631699466666667,0.000162468
Sunnyvale,0.0,0.001206942,0.000404687666666667,0.000797553666666667,0.00702863666666667,0.0,0.000810423,0.003608555,0.00176552733333333,0.00250510133333333,0.000141785666666667,0.00163874866666667
Washington DC,0.0,0.0173406906666667,0.0156622663333333,0.000190761,0.0307335633333333,0.00405436533333333,0.00330168966666667,1.63e-05,0.0231749853333333,3.33333333333333e-06,0.000704583,0.0356566966666667
