src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4449e-05,0.0,5.85533333333333e-06,3.33333333333333e-06,0.0,1.36203333333333e-05,5.478e-05,0.000148071666666667,3.33333333333333e-06,1.5351e-05
Atlanta_2,1.99593333333333e-05,0.00396023266666667,0.00400842,0.001123466,0.000451012333333333,0.002081402,0.000305035,0.0027763775,0.00159213933333333,3.73555e-05,0.000746503,0.003638322
Chicago,4.63423333333333e-05,0.00167550633333333,0.0438454233333333,0.000975911333333333,0.001336266,0.00524727666666667,0.000615373666666667,0.00647938166666667,0.00116632066666667,0.000226186,0.002148265,0.00217665066666667
Denver,1.762e-05,0.00106067866666667,0.00577405533333333,0.000975390333333333,0.00326094166666667,0.003297895,0.00220673533333333,0.00139438,0.00229303566666667,0.00130574266666667,0.001089304,0.00643633566666667
Houston,0.00039074,0.000439239,0.000964305,0.000174159,0.00176271933333333,0.000294869,0.000132457333333333,0.000442552,0.000483141,2.78176666666667e-05,0.000151523333333333,0.000169563666666667
Indianapolis,0.000151749,0.00162584266666667,0.006301836,0.001166315,0.00163874133333333,0.00308139933333333,0.000557903333333333,0.00337746833333333,0.00187335233333333,0.000159494,0.00215690033333333,0.00225099433333333
Kansas City,3.33333333333333e-06,0.000479117,0.00167307766666667,0.00184310833333333,0.000454431666666667,0.001271899,0.00100670833333333,0.000635789,0.000137624333333333,0.000316951666666667,0.000498139666666667,0.00144144733333333
Los Angeles,2.36686666666667e-05,0.00225535566666667,0.007859749,0.00215824166666667,0.00104892533333333,0.003193328,0.000292432333333333,0.002382251,0.00440283833333333,0.00303178566666667,0.00456701066666667,0.0102984743333333
New York,4.95633333333333e-05,0.00321526533333333,0.002885919,0.00307513766666667,0.00208376033333333,0.00426999566666667,0.000878296333333333,0.00994044333333333,0.014714346,0.000507075333333333,0.00354821733333333,0.00521503333333333
Seattle,0.0,7.318e-05,0.0,0.00134519866666667,4.72366666666667e-06,2.3027e-05,0.0,0.00580853266666667,6.66666666666667e-06,0.00185145433333333,0.00660198833333333,8.4764e-05
Sunnyvale,0.0,0.00129557333333333,0.00339773333333333,0.000239564666666667,0.000249614,0.000916365,0.000399331,0.00188637366666667,0.001225841,0.000754394666666667,0.000623487,0.001156362
Washington DC,1.33106666666667e-05,0.0118420043333333,0.009082355,0.00693116533333333,0.00170756366666667,0.009676915,0.00232480433333333,0.014043734,0.025214181,0.000582327333333333,0.004625579,0.0359763166666667
