src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.98833333333333e-06,2.575e-05,8.07726666666667e-05,6.66666666666667e-06,4.03286666666667e-05,0.00012412,7.5684e-05,6.31896666666667e-05,3.15716666666667e-05,4.1104e-05,2.02846666666667e-05,0.000169771666666667
Atlanta_2,0.000119978666666667,0.002495646,0.002537638,0.000618569,0.00046019,0.002327141,0.000415480333333333,0.00315645333333333,0.000777308,0.000301574666666667,0.00157552733333333,0.00557468633333333
Chicago,0.000197466,0.00216215066666667,0.018324061,0.0035753,0.00129780666666667,0.00569829833333333,0.00216651533333333,0.0106866486666667,0.00319120066666667,0.000341334666666667,0.001884239,0.0043609
Denver,2.47426666666667e-05,0.000399225333333333,0.00905405866666667,0.00138327833333333,0.00199255366666667,0.00513066666666667,0.00218315866666667,0.000928008,0.00281688633333333,0.001129525,0.00152853133333333,0.00711915666666667
Houston,0.000644301666666667,0.000335562333333333,0.003020241,0.000340090333333333,0.00140701466666667,0.00100236733333333,0.000357317,0.00124054033333333,0.00143810666666667,0.000190076333333333,0.000329938333333333,0.000686587666666667
Indianapolis,0.000126559666666667,0.0020046,0.01441283,0.001121101,0.00150939233333333,0.00312709966666667,0.00130487133333333,0.00852755433333333,0.006164195,0.000149708333333333,0.001511869,0.00485736866666667
Kansas City,0.000113462333333333,0.000196212666666667,0.00342750733333333,0.00106814933333333,0.000795010333333333,0.00186669066666667,0.00210497666666667,0.00109125,0.00153257166666667,8.6566e-05,0.000450576,0.00141390333333333
Los Angeles,0.000109948333333333,0.00159141,0.0155962276666667,0.00181276166666667,0.005099381,0.003394836,0.00190265466666667,0.00271879833333333,0.008203722,0.00107074833333333,0.005291047,0.011306771
New York,0.000519273333333333,0.00245914033333333,0.00834994666666667,0.004832627,0.00178705633333333,0.00728855566666667,0.00276217,0.0128805203333333,0.0294785703333333,0.000341007333333333,0.004240756,0.0149931586666667
Seattle,1.76006666666667e-05,1.75156666666667e-05,0.000187386666666667,0.000156138,4.34566666666667e-05,6.84263333333333e-05,6.84663333333333e-05,0.004026621,0.000443688333333333,0.001532653,0.006465174,3.04476666666667e-05
Sunnyvale,0.000120903,0.000849359,0.002379132,0.000663774666666667,0.000363290333333333,0.001181038,0.000709082333333333,0.00299693033333333,0.00114388366666667,0.000687471,0.000591336,0.000798112
Washington DC,0.000138030333333333,0.010175448,0.0101876573333333,0.007112452,0.005425471,0.00446107133333333,0.002106355,0.015299834,0.0200475803333333,0.000471833333333333,0.006277656,0.03300734
