src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5234e-05,2.513e-05,0.000235276333333333,6.66666666666667e-06,1.8068e-05,1e-05,6.60333333333333e-05,8.76923333333333e-05,8.2122e-05,5.03e-06,5.4714e-05,0.000129308333333333
Atlanta_2,1.65656666666667e-05,0.00213800666666667,0.00327017833333333,0.000614987,0.001344234,0.00160797733333333,0.001839359,0.00142411366666667,0.001595239,0.000280787666666667,0.000474326333333333,0.00834501933333333
Chicago,6.25586666666667e-05,0.00411610133333333,0.0158540606666667,0.00368392533333333,0.001540242,0.010722546,0.00156262233333333,0.00975613333333333,0.00295438533333333,0.000453671,0.001813475,0.00614621366666667
Denver,0.0,0.00231967833333333,0.00708221133333333,0.00122466233333333,0.00380050733333333,0.00541275333333333,0.001981123,0.009797667,0.003846223,0.001947578,0.00521353466666667,0.006088865
Houston,0.000424027666666667,0.000566606333333333,0.00472241,0.000326729,0.000926297333333333,0.001391001,0.000677999,0.00295860033333333,0.00103172866666667,3.05556666666667e-05,0.000379426,0.00109093066666667
Indianapolis,5.12456666666667e-05,0.00264578066666667,0.0147404603333333,0.00235536166666667,0.001208002,0.00404230566666667,0.00130089733333333,0.004972475,0.00537809466666667,0.000499010666666667,0.001327688,0.006025172
Kansas City,5.67023333333333e-05,0.000414541333333333,0.00348898133333333,0.00128272166666667,0.000583501,0.00154560933333333,0.000972916666666667,0.00146298433333333,0.000615048333333333,7.28846666666667e-05,0.000391221666666667,0.00550448033333333
Los Angeles,0.000496744666666667,0.00450142366666667,0.0211321976666667,0.00302815133333333,0.00185449333333333,0.00810269433333333,0.00248264633333333,0.00202205666666667,0.01238417,0.00253568,0.004846248,0.018764671
New York,0.000192497333333333,0.00753037766666667,0.00827305933333333,0.00482343,0.00207964033333333,0.0103085866666667,0.002453807,0.0119315333333333,0.030540642,0.00156217933333333,0.004185701,0.0148542803333333
Seattle,0.0,8.94493333333333e-05,0.000439548666666667,0.000684125333333333,6.118e-05,0.000229584,2.46143333333333e-05,0.00492870966666667,0.003635528,0.00282907,0.005384011,0.000229360666666667
Sunnyvale,6.4722e-05,0.00159191533333333,0.00394175266666667,0.00136725166666667,0.000770439,0.00189771333333333,0.001371633,0.00425519833333333,0.002150255,0.000835459,0.000465221666666667,0.00484614933333333
Washington DC,0.000254313666666667,0.0152632666666667,0.0146520986666667,0.00878287166666667,0.002363472,0.0148264003333333,0.005337046,0.0161613746666667,0.0244408276666667,0.000540568,0.00459824033333333,0.0296459073333333
