src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62133333333333e-06,0.0,2.7734e-05,3.33333333333333e-06,3.33333333333333e-06,6.1842e-05,0.0,2.5194e-05,9.35e-06,0.0,0.0,3.186e-05
Atlanta_2,0.0,0.00199574066666667,0.000756027666666667,0.000241869333333333,4.80143333333333e-05,0.001306974,2.05723333333333e-05,0.00177057233333333,0.000348284,8.33333333333333e-06,0.000447655666666667,0.005387065
Chicago,5.31733333333333e-06,0.000458106333333333,0.001379122,0.00182225666666667,0.00147984966666667,0.00198184766666667,0.000288756666666667,0.004732892,0.0137955873333333,0.000542916333333333,0.000659699333333333,0.00274719966666667
Denver,9e-06,0.000229682333333333,0.00438778866666667,0.00118388766666667,0.00252411533333333,0.00285870066666667,0.00224195233333333,0.001815405,0.003295733,0.001924773,0.00156630466666667,0.00501789533333333
Houston,0.000192935333333333,0.00106727433333333,0.00207637466666667,8.40326666666667e-05,0.00034488,0.000106583,0.000659885666666667,0.000310561333333333,0.000213060333333333,1.558e-05,0.000486169,0.000619549666666667
Indianapolis,0.0,0.00125090233333333,0.00169736366666667,0.000369763666666667,0.000157582,0.000296387333333333,0.000189130333333333,0.001504606,0.005237948,2.8079e-05,0.000672780666666667,0.00195629766666667
Kansas City,0.0,0.000145231,0.000815176,0.00109620566666667,0.000354456333333333,0.00133310133333333,0.000786310666666667,0.000456760666666667,0.000828824,0.000140023,0.000341399333333333,0.001121036
Los Angeles,6.47823333333333e-05,0.000920211333333333,0.00230832833333333,0.000869121,0.000713328333333333,0.00189446066666667,0.000825442333333333,0.00106940333333333,0.0123857196666667,0.00180352733333333,0.00494689533333333,0.009567049
New York,1.33333333333333e-05,0.00126767066666667,0.00570376666666667,0.00271328066666667,0.00044645,0.00325408066666667,0.000560651666666667,0.00558057433333333,0.0109697903333333,0.000243553333333333,0.00274227333333333,0.005165633
Seattle,0.0,1.66666666666667e-05,0.0,0.000979587333333333,6.66666666666667e-06,2.39566666666667e-05,0.0,0.00375423033333333,6.20453333333333e-05,0.00130712333333333,0.00419117366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000660376333333333,0.000980291,0.000115229666666667,8.0041e-05,0.000543873,0.000210726333333333,0.00241017933333333,0.00258497933333333,0.000312901,0.000546475,0.000509684666666667
Washington DC,2.12276666666667e-05,0.0354053733333333,0.00806831533333333,0.00807863433333333,0.000646832333333333,0.00475859666666667,0.000603801,0.0112468506666667,0.00925287733333333,4.4363e-05,0.00280981766666667,0.0167883623333333
