src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000209091666666667,2e-05,4.26306666666667e-05,3.33333333333333e-06,9.44366666666667e-06,1.9488e-05,3.0101e-05,1.437e-05,0.000119413666666667,0.0,0.0,9.13986666666667e-05
Atlanta_2,2.08136666666667e-05,0.004187405,0.00136332733333333,0.000519096666666667,0.00287165666666667,0.00168452166666667,0.000450985333333333,0.00136053533333333,0.00161839866666667,9.4696e-05,0.000517644666666667,0.00477840566666667
Chicago,2.81286666666667e-05,0.003681244,0.0238494173333333,0.000991358,0.00270091533333333,0.00959339233333333,0.00106758933333333,0.00363604033333333,0.00184767166666667,0.000121709666666667,0.000700743666666667,0.00304852833333333
Denver,1.85733333333333e-05,0.001491871,0.012524759,0.00144579733333333,0.00311305733333333,0.00233587866666667,0.00291042033333333,0.001978552,0.001546466,0.001323923,0.00253490466666667,0.00499103066666667
Houston,0.000410681333333333,0.00400304766666667,0.00205357866666667,0.000144362666666667,0.00276879933333333,0.000297501666666667,0.000207563,0.000496971333333333,0.000429686,6.239e-05,0.000145545333333333,0.000511889333333333
Indianapolis,0.000140912333333333,0.00133991933333333,0.008280193,0.001506859,0.000253258333333333,0.00271125833333333,0.000802678,0.00215107566666667,0.00294151266666667,0.000207517666666667,0.00193950133333333,0.00364347433333333
Kansas City,6.6767e-05,0.000385903333333333,0.00230696666666667,0.000398834333333333,0.000498882666666667,0.00261274366666667,0.00238889366666667,0.000689504666666667,0.000958166,0.000237063333333333,0.000328997,0.000757382
Los Angeles,4.86246666666667e-05,0.00260945333333333,0.0138971686666667,0.00163249433333333,0.000459776666666667,0.00199751766666667,0.001350642,0.001514245,0.00554936666666667,0.00258532766666667,0.00260571633333333,0.01023209
New York,0.000115405333333333,0.004053557,0.00430828233333333,0.00283972866666667,0.000653882333333333,0.00274567433333333,0.001205879,0.00794715366666667,0.0337609866666667,0.000645222,0.00254191333333333,0.009380156
Seattle,0.0,6.83333333333333e-06,6.66666666666667e-06,0.000217488333333333,1.71493333333333e-05,3.6432e-05,0.0,0.003275455,1.60333333333333e-05,0.000864222666666667,0.003955439,8.91076666666667e-05
Sunnyvale,3.4513e-05,0.00152079733333333,0.003263848,0.000576310666666667,0.000524216666666667,0.00103520966666667,0.000555608666666667,0.00175094433333333,0.00286681966666667,0.00133203633333333,0.000797466333333333,0.002049178
Washington DC,8.15516666666667e-05,0.0160547333333333,0.0138678296666667,0.007000985,0.00264023066666667,0.00605847966666667,0.00233942533333333,0.0133832153333333,0.0233463423333333,0.00165422233333333,0.00314691766666667,0.026449027
