src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9964e-05,3.81796666666667e-05,5.8353e-05,6.66666666666667e-06,1.45446666666667e-05,0.000112566,1.7146e-05,4.65786666666667e-05,5.89206666666667e-05,8.33333333333333e-06,1.66666666666667e-05,0.000135248
Atlanta_2,1.26766666666667e-05,0.00513299066666667,0.00188883566666667,0.000341255,0.005134238,0.00169268733333333,0.000200244333333333,0.002191876,0.00075442,0.000465055333333333,0.000356278,0.005705517
Chicago,2.96693333333333e-05,0.00307466433333333,0.0134385933333333,0.000688392333333333,0.00302068833333333,0.0127958593333333,0.00218796066666667,0.00371028266666667,0.00361019733333333,0.000749864666666667,0.00141659433333333,0.00265999466666667
Denver,2.23506666666667e-05,0.00138549866666667,0.0180544386666667,0.00145639166666667,0.00314633633333333,0.004604291,0.00390790833333333,0.00107027833333333,0.00528575933333333,0.000972069666666667,0.00163184533333333,0.00598462633333333
Houston,0.000119936666666667,0.000869161,0.003921664,0.000120447,0.00222364833333333,0.000400272333333333,0.000165344333333333,0.000469988,0.000987508666666667,0.000109363333333333,6.10826666666667e-05,0.000769201
Indianapolis,3.01716666666667e-05,0.00266559366666667,0.00945422433333333,0.002107274,0.000330770666666667,0.003317586,0.00110050566666667,0.00216232333333333,0.00141029033333333,0.000119521,0.00083884,0.00375644466666667
Kansas City,5.5582e-05,0.000501458666666667,0.00314890133333333,0.000683772666666667,0.000513505666666667,0.00221630933333333,0.002475287,0.000488732333333333,0.000284589,0.000200844666666667,0.000307467,0.001468415
Los Angeles,1.1943e-05,0.00315435433333333,0.0135183303333333,0.00161697733333333,0.00505605933333333,0.001834277,0.000766527666666667,0.00227784933333333,0.00464017333333333,0.00282453766666667,0.00660521933333333,0.0111745796666667
New York,5.89386666666667e-05,0.00353130266666667,0.004627911,0.003644473,0.00168448633333333,0.00282065933333333,0.001052659,0.006673336,0.024463175,8.8131e-05,0.00165873866666667,0.00947535433333333
Seattle,0.0,0.000276678333333333,1e-05,0.000355388333333333,1.2986e-05,3.57013333333333e-05,3.33333333333333e-06,0.003346079,0.00052817,0.00116853566666667,0.00397548033333333,1.72223333333333e-05
Sunnyvale,5.45433333333333e-05,0.0014942,0.003307526,0.000344865333333333,0.000455823,0.00207796066666667,0.000674002666666667,0.00137477833333333,0.00166735033333333,0.001135016,0.000551680666666667,0.00211689033333333
Washington DC,1.8849e-05,0.011277044,0.0140243616666667,0.003912037,0.00414480533333333,0.005320704,0.00134834966666667,0.012180656,0.0273073393333333,0.000164590666666667,0.00427725066666667,0.03503806
