src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000419404666666667,0.000149207666666667,3.96316666666667e-05,3.29153333333333e-05,2.94006666666667e-05,0.000162706666666667,3.8496e-05,2.58896666666667e-05,2.4113e-05,5.05233333333333e-06,0.000101569666666667,0.000435214666666667
Atlanta_2,3.66076666666667e-05,0.00576282533333333,0.00192559566666667,0.000761002333333333,0.00510274733333333,0.00316149633333333,0.00134682733333333,0.00195645233333333,0.000820673333333333,0.000161157,0.00196792366666667,0.005282292
Chicago,0.000253158666666667,0.0177671506666667,0.0110113413333333,0.00180664533333333,0.00264085633333333,0.007377712,0.00218149766666667,0.00879222933333333,0.00156782866666667,0.000680127333333333,0.00305331766666667,0.00268990633333333
Denver,3.15733333333333e-05,0.001818241,0.00676885166666667,0.00210726133333333,0.00276192766666667,0.00150057533333333,0.00291310866666667,0.00207883133333333,0.00158133466666667,0.00245606,0.00420688566666667,0.00345270866666667
Houston,0.000525638,0.000585511,0.00214981733333333,0.000292418,0.00165904733333333,0.000529690666666667,0.00113086,0.00111216333333333,0.000484112,2.9884e-05,0.00127308133333333,0.000811142
Indianapolis,6.82623333333333e-05,0.00138245433333333,0.006948824,0.00202733933333333,0.000464408,0.00432535733333333,0.00102906366666667,0.00149314633333333,0.002203263,0.000346873666666667,0.00333282866666667,0.003848348
Kansas City,2.32213333333333e-05,0.000512081,0.003464001,0.001312065,0.000987117666666667,0.00228488566666667,0.00205875166666667,0.00113032833333333,0.000738301666666667,0.000463827333333333,0.00154184033333333,0.002723302
Los Angeles,4.2549e-05,0.00242821666666667,0.012838909,0.00410359666666667,0.001198671,0.00491489133333333,0.003213141,0.00133478433333333,0.00557563733333333,0.00204297966666667,0.00661005566666667,0.00795541433333333
New York,7.54866666666667e-05,0.00377013133333333,0.00452533033333333,0.002690759,0.00127205466666667,0.00409193866666667,0.00235173266666667,0.008172489,0.013763413,0.000665259333333333,0.00421402133333333,0.011863471
Seattle,0.0,5.51333333333333e-06,1.03333333333333e-05,0.00101794733333333,0.0,5.38273333333333e-05,8.834e-06,0.00115914566666667,2.34393333333333e-05,0.000882639333333333,0.002519179,1.4656e-05
Sunnyvale,0.000239565666666667,0.003868868,0.00657683033333333,0.00306739066666667,0.00212807833333333,0.00636203066666667,0.00267474033333333,0.00215615566666667,0.00190280666666667,0.00114941266666667,0.00575892066666667,0.00491960666666667
Washington DC,0.000251128333333333,0.00942662866666667,0.0172119843333333,0.00882858933333333,0.002334712,0.009407019,0.003401663,0.0119164493333333,0.0224343953333333,0.000621459,0.00623206333333333,0.0283992506666667
