src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.00796666666667e-05,0.0,4.68806666666667e-05,0.000109155,1e-05,0.0,0.000110665333333333,0.0,0.0,0.000242376666666667
Atlanta_2,0.0,0.00281153433333333,0.00366656066666667,6.66666666666667e-06,0.004428591,0.002856575,0.000533485666666667,3.33333333333333e-06,0.002227566,6.66666666666667e-06,0.000101438,0.00385299366666667
Chicago,0.0,0.003395878,0.0137310996666667,0.003424625,0.0146995603333333,0.00820970033333333,0.00191491633333333,2.5408e-05,0.00373660166666667,3.33333333333333e-06,0.000206609333333333,0.005614352
Denver,0.0,0.000803996333333333,0.00623677266666667,0.002891093,0.00552553733333333,0.00401473066666667,0.00385919666666667,0.0,0.002812081,0.00120522766666667,4.3733e-05,0.00500437166666667
Houston,0.0,0.004209213,9.66e-05,1.8826e-05,0.0169661763333333,1.43333333333333e-05,7.12666666666667e-06,3.33333333333333e-06,0.000567247,2.47973333333333e-05,1e-05,0.0139589706666667
Indianapolis,0.0,0.00327170133333333,0.015900893,0.00149676833333333,0.00935665733333333,0.008385631,0.003040177,5.92453333333333e-05,0.0111913266666667,1.12833333333333e-05,0.000153823333333333,0.005001262
Kansas City,0.0,0.000494506,0.003042089,0.00172729566666667,0.00208233833333333,0.00114592433333333,0.001104576,1.6779e-05,0.00116481433333333,0.0,7.65266666666667e-06,0.00141099333333333
Los Angeles,0.0,0.003393251,0.00184339966666667,0.00160448133333333,0.016049353,8.73123333333333e-05,4.71603333333333e-05,0.00140205766666667,0.00796847233333333,0.000562409666666667,0.00241286933333333,0.0124053566666667
New York,0.0,0.00424595133333333,0.00605513633333333,0.00431824,0.015399195,0.00792132533333333,0.00238916933333333,2.42236666666667e-05,0.0221026906666667,5.48533333333333e-06,0.00118126666666667,0.0125984013333333
Seattle,0.0,4.9773e-05,6.30266666666667e-06,0.000264638666666667,0.000606207,3.44133333333333e-06,2.1705e-05,0.004305323,0.000604282,0.00104786533333333,0.00577901133333333,5.25423333333333e-05
Sunnyvale,0.0,0.00116918233333333,0.000333871333333333,0.000796314666666667,0.00577675466666667,5.71396666666667e-05,0.000688891,0.00277150366666667,0.00192448433333333,0.00113410066666667,0.000735098,0.00229946533333333
Washington DC,0.0,0.0105834576666667,0.0114802623333333,0.00144745466666667,0.0302546406666667,0.005753086,0.00525768066666667,1.33333333333333e-05,0.018068853,7.16e-06,0.000972782,0.0299904296666667
