src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00706666666667e-05,0.000192305,0.0,9.97766666666667e-06,1.03416666666667e-05,1.5836e-05,1.48886666666667e-05,6.6054e-05,0.0,5.14646666666667e-05,6.90816666666667e-05
Atlanta_2,0.000160663666666667,0.008772315,0.00296072166666667,0.00053948,0.00335612466666667,0.00251000333333333,0.000677771333333333,0.00198410066666667,0.00120243133333333,0.000123529333333333,0.001726149,0.00372943633333333
Chicago,8.19686666666667e-05,0.00291802133333333,0.00772210533333333,0.00162839433333333,0.001408693,0.00582968633333333,0.00240366733333333,0.00520621133333333,0.001833563,0.000339065333333333,0.00254417933333333,0.00481705866666667
Denver,7.03803333333333e-05,0.00100784966666667,0.00470896933333333,0.00118474833333333,0.00231631466666667,0.001122094,0.00334365233333333,0.00171718166666667,0.00101095566666667,0.00109802133333333,0.003522294,0.00275389166666667
Houston,0.000296411,0.000788011,0.001441878,0.000312697333333333,0.002021713,0.000705459333333333,0.000351814,0.00132981433333333,0.000325772333333333,3.44166666666667e-06,0.000810568666666667,0.00166424
Indianapolis,0.000113896333333333,0.00176410733333333,0.004458857,0.000794940666666667,0.000438539333333333,0.001855895,0.000611843333333333,0.00248149966666667,0.00151076166666667,5.12613333333333e-05,0.00365648066666667,0.00256675733333333
Kansas City,9.2157e-05,0.00131686466666667,0.00214363033333333,0.00223445833333333,0.000794409,0.00198074466666667,0.001383968,0.000722289333333333,0.000258196,0.000310151333333333,0.00122451233333333,0.00205430866666667
Los Angeles,7.48226666666667e-05,0.002334992,0.0104953623333333,0.00185681633333333,0.00187687366666667,0.00201111133333333,0.00111399733333333,0.00212921766666667,0.00407587466666667,0.002120622,0.007377291,0.008600993
New York,9.9829e-05,0.00337014533333333,0.00363897766666667,0.00182415666666667,0.00115822633333333,0.00233173933333333,0.00116070133333333,0.007186417,0.010162979,0.000335708333333333,0.00389864966666667,0.00938000766666667
Seattle,3.33333333333333e-06,7.5756e-05,5.5e-06,0.000687059,0.0,0.000224792333333333,3.33333333333333e-06,0.00271899233333333,7.42216666666667e-05,0.00086792,0.003488133,3.33333333333333e-06
Sunnyvale,0.00015098,0.00414422533333333,0.00524515933333333,0.00142485266666667,0.00212961533333333,0.00714119433333333,0.003749119,0.006275091,0.00126441233333333,0.000570697333333333,0.003875085,0.00568447566666667
Washington DC,8.22226666666667e-05,0.00987764933333333,0.008992567,0.00747203433333333,0.00387352266666667,0.005020053,0.001858587,0.00953854666666667,0.019146334,0.000186905333333333,0.006309449,0.0241676483333333
