src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.791e-05,1.41843333333333e-05,4.78483333333333e-05,5.7539e-05,3.13643333333333e-05,2.18206666666667e-05,6.74973333333333e-05,2.70243333333333e-05,2.36013333333333e-05,0.0,1.4443e-05,0.000196338666666667
Atlanta_2,0.000140793,0.003240485,0.00204416333333333,0.00130622,0.005343561,0.00279345966666667,0.000281585333333333,0.002240942,0.00156310966666667,0.000249004666666667,0.000602265,0.00707699766666667
Chicago,0.000265434666666667,0.005966342,0.013549581,0.00232311633333333,0.002815483,0.00986756266666667,0.00172241433333333,0.00502374433333333,0.00213087266666667,0.000528268,0.000766959666666667,0.00370575066666667
Denver,2.30133333333333e-05,0.00123279666666667,0.00771488,0.00314111733333333,0.00234234333333333,0.00388018766666667,0.00222565966666667,0.00394295133333333,0.00298724466666667,0.001318788,0.00161624933333333,0.00495596133333333
Houston,0.000522200666666667,0.00156623566666667,0.00189207766666667,0.000303243333333333,0.00215063366666667,0.000303338666666667,0.001048493,0.000430631333333333,0.00067278,2.51126666666667e-05,0.000975461333333333,0.002031583
Indianapolis,0.00107169166666667,0.00405008266666667,0.011001589,0.00178175533333333,0.00347266066666667,0.001261506,0.00130208733333333,0.003560089,0.00420034266666667,0.000571625666666667,0.00201918333333333,0.00457705866666667
Kansas City,2.09503333333333e-05,0.000601020333333333,0.00350438,0.000999251666666667,0.000490366,0.003265348,0.000877202666666667,0.001299056,0.000985726333333333,0.000474336,0.001195432,0.004173486
Los Angeles,0.000103572,0.002488252,0.00936452333333333,0.00172990666666667,0.002245279,0.00438526133333333,0.00209184533333333,0.002726526,0.00836833633333333,0.003972651,0.00261020933333333,0.00405377666666667
New York,0.000140069,0.00512706666666667,0.00489741233333333,0.003975314,0.00278723866666667,0.00639776033333333,0.00236969433333333,0.00961644466666667,0.0191574043333333,0.000648627333333333,0.00312448133333333,0.0142805343333333
Seattle,0.0,0.00039447,1.55793333333333e-05,0.001401398,4.21466666666667e-05,0.000106698,0.0,0.00375178933333333,0.000109181666666667,0.00102289266666667,0.00436834033333333,6.85253333333333e-05
Sunnyvale,5.9074e-05,0.00175493833333333,0.00565533666666667,0.000827991666666667,0.00103175,0.00241069466666667,0.000898764666666667,0.00150689766666667,0.00321414566666667,0.000485673666666667,0.00134058066666667,0.00263541166666667
Washington DC,9.25416666666667e-05,0.0132768953333333,0.0100790646666667,0.005999247,0.00329948333333333,0.008540274,0.00225499066666667,0.00631920966666667,0.0282867463333333,0.00071071,0.005276871,0.0310208243333333
