src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.29796666666667e-05,0.0,1.03216666666667e-05,0.000471229666666667,1.31536666666667e-05,2.03036666666667e-05,2.9938e-05,0.0,3.80536666666667e-05,0.000148899666666667
Atlanta_2,8.734e-06,0.00339427833333333,0.00218662633333333,0.000540741333333333,0.000152465666666667,0.002340873,8.93856666666667e-05,0.0017533225,0.00048455,7.1775e-06,0.00177134,0.00483269966666667
Chicago,1.5468e-05,0.00182594333333333,0.0152161833333333,0.00391258366666667,0.000189074333333333,0.003102784,0.00102092433333333,0.0101198873333333,0.00100163066666667,9.594e-05,0.000844248666666667,0.001744989
Denver,1.298e-05,0.000397296,0.007221453,0.001408627,0.00188996633333333,0.00449999533333333,0.001848574,0.00242955233333333,0.00163303833333333,0.00136935533333333,0.00161560533333333,0.00424762066666667
Houston,0.000274660333333333,0.00153857933333333,0.002033724,0.000330858333333333,0.000855930666666667,0.000292334333333333,0.000140926666666667,0.00179648366666667,0.000720622,0.0,7.6471e-05,0.000161885333333333
Indianapolis,1.8587e-05,0.00174880633333333,0.008545404,0.001187486,0.000343433333333333,0.00267794966666667,0.000339964333333333,0.00464520333333333,0.00215788066666667,2.35246666666667e-05,0.00102354666666667,0.00183655466666667
Kansas City,0.0,0.000140707333333333,0.00223134233333333,0.00202894033333333,0.000716693666666667,0.00170785733333333,0.00127101966666667,0.000901737666666667,0.000154814666666667,0.000330542,0.000606374333333333,0.000988442666666667
Los Angeles,2.43223333333333e-05,0.00107780966666667,0.0143552463333333,0.001829568,0.00167821933333333,0.00593159466666667,0.000831352666666667,0.00243980333333333,0.00399892933333333,0.00145672933333333,0.004523169,0.00358948966666667
New York,9.5206e-05,0.00262435566666667,0.00942583533333333,0.00265266033333333,0.00103089333333333,0.001654726,0.001129558,0.0125414303333333,0.010762622,4.58943333333333e-05,0.004913629,0.00669457166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.001894826,6.98666666666667e-06,3.642e-05,0.0,0.004310745,2.19893333333333e-05,0.000759801333333333,0.00301532233333333,1.53883333333333e-05
Sunnyvale,2.04186666666667e-05,0.000935627,0.00202017666666667,0.000318793333333333,0.000261228,0.000507918666666667,0.000247585333333333,0.0281735416666667,0.00115172633333333,0.000409683333333333,0.00104816666666667,0.000623065
Washington DC,2.01116666666667e-05,0.00628275633333333,0.009870831,0.00657512333333333,0.002152455,0.00314597133333333,0.000687192333333333,0.00943766666666667,0.017685678,0.000406618666666667,0.002846485,0.0372834
