src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.03273333333333e-05,6.66666666666667e-06,0.000115304666666667,8.37166666666667e-06,1.4273e-05,1.6081e-05,9.43323333333333e-05,3.7334e-05,2.1101e-05,0.0,2.73266666666667e-05,5.49943333333333e-05
Atlanta_2,0.000196874666666667,0.000711696,0.00210934066666667,0.000681912,0.000222106666666667,0.00108508333333333,0.000569902,0.000947163166666667,0.00162024566666667,0.000122009833333333,0.000486282666666667,0.00409936466666667
Chicago,5.97313333333333e-05,0.00229487466666667,0.00802361133333333,0.001080537,0.00123359533333333,0.001444219,0.000453878333333333,0.00271592,0.000341778,0.000250532333333333,0.000582183,0.000936678333333333
Denver,6.66666666666667e-06,0.000669258333333333,0.00856570666666667,0.00284033433333333,0.00147336533333333,0.003012123,0.002115837,0.000619685333333333,0.001694477,0.000937838666666667,0.00147328266666667,0.005359302
Houston,0.000310758,0.000656547,0.001796763,0.000538943333333333,0.001329264,0.000510423333333333,0.000405474333333333,0.000800822333333333,0.000817117,0.000157275,0.000246564,0.000627799
Indianapolis,7.89456666666667e-05,0.00111941766666667,0.00653493733333333,0.002024008,0.000644574333333333,0.00444018,0.001110096,0.00122381033333333,0.00186158533333333,0.000141510666666667,0.00132742933333333,0.00451031733333333
Kansas City,0.000132722666666667,0.000747554666666667,0.00282772233333333,0.00125253,0.000367447,0.001397722,0.00117727933333333,0.00069588,0.000305126666666667,0.000186090333333333,0.000604051333333333,0.00122309633333333
Los Angeles,0.000169835333333333,0.00149656166666667,0.009222017,0.00102929766666667,0.000589505666666667,0.003527215,0.00114263266666667,0.00272279366666667,0.00616272466666667,0.00102861533333333,0.00255998566666667,0.004386447
New York,0.000241391,0.00357084766666667,0.00701720933333333,0.003498469,0.00253927866666667,0.00357565333333333,0.001698549,0.007724704,0.0125750766666667,0.000539360333333333,0.002293681,0.00757704366666667
Seattle,4.8296e-05,1.52256666666667e-05,0.000253124333333333,0.00031478,4.82223333333333e-05,0.000100471333333333,0.000239348666666667,0.00609207966666667,8.62246666666667e-05,0.002030093,0.006679194,8.85983333333333e-05
Sunnyvale,2.45443333333333e-05,0.000936466666666667,0.00643468566666667,0.00100205733333333,0.00034958,0.00162969766666667,0.000491678666666667,0.00309023866666667,0.00219973966666667,0.00140355666666667,0.000560861666666667,0.00106240433333333
Washington DC,2.50726666666667e-05,0.0111455953333333,0.009404469,0.00611682966666667,0.00649608633333333,0.003286073,0.00309371166666667,0.007322556,0.0211744563333333,0.000591956,0.00439598766666667,0.031918446
