src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76266666666667e-05,1e-05,2.78383333333333e-05,3.33333333333333e-06,1.81146666666667e-05,3.33333333333333e-06,3.37163333333333e-05,4.0196e-05,8.08386666666667e-05,0.0,1e-05,0.000102005333333333
Atlanta_2,5.16516666666667e-05,0.00795819966666667,0.00212811466666667,0.001542942,0.00162870933333333,0.00390282033333333,0.000684499666666667,0.002881862,0.00221491633333333,0.000117350666666667,0.000593295,0.00816808533333333
Chicago,7.27696666666667e-05,0.003955717,0.013652063,0.00184162,0.00126398266666667,0.00915155066666667,0.00222731466666667,0.00560380733333333,0.003046204,0.000876183333333333,0.00186305766666667,0.00507375166666667
Denver,1.85986666666667e-05,0.00104390866666667,0.00698277133333333,0.002344735,0.00249757833333333,0.003721374,0.00233942766666667,0.00570391866666667,0.00289153466666667,0.00207924266666667,0.004341551,0.005004107
Houston,0.000250450666666667,0.001061861,0.00342857033333333,0.000586554,0.002179512,0.000964477,0.000526408666666667,0.00196562666666667,0.000978089,0.000114564666666667,0.000371305666666667,0.00169221633333333
Indianapolis,2.01593333333333e-05,0.003492399,0.00906798933333333,0.00175050233333333,0.00082199,0.00321126933333333,0.001255224,0.00220896066666667,0.002988097,0.000445109333333333,0.00142756833333333,0.00563288433333333
Kansas City,1e-05,0.000634007666666667,0.00198344033333333,0.001586946,0.000667378,0.00195128366666667,0.00176257633333333,0.00109084866666667,0.000589024666666667,0.000549626666666667,0.000611899333333333,0.00182210533333333
Los Angeles,1.41583333333333e-05,0.00647533766666667,0.015771431,0.00219833533333333,0.001323322,0.00581298633333333,0.00191811666666667,0.00246029233333333,0.008905054,0.00453489533333333,0.003137446,0.0106010803333333
New York,9.67043333333333e-05,0.006254319,0.00620948933333333,0.00393538066666667,0.00186034266666667,0.00805124266666667,0.00304543166666667,0.00934505366666667,0.0192052886666667,0.000821702333333333,0.00288351066666667,0.0119947963333333
Seattle,0.0,1.0593e-05,1.8105e-05,0.00379713866666667,9.931e-06,0.00102927833333333,4.7374e-05,0.00481809633333333,0.000594265,0.000837036,0.003929882,8.5218e-05
Sunnyvale,4.9426e-05,0.00233841633333333,0.00696127433333333,0.00102769566666667,0.00161298666666667,0.0026141,0.00137776666666667,0.00205050733333333,0.00293777633333333,0.000502184,0.00114387133333333,0.00601813133333333
Washington DC,0.000103373666666667,0.0141268756666667,0.0138150533333333,0.009578845,0.00301769433333333,0.0100199203333333,0.00322734666666667,0.0111261403333333,0.025739427,0.001578821,0.00566043333333333,0.0296619223333333
