src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04273333333333e-05,0.000121644333333333,3.0352e-05,6.66666666666667e-06,1.20173333333333e-05,3.24973333333333e-05,3.34033333333333e-05,4.26676666666667e-05,0.000172096,0.0,0.000129691333333333,0.000107531666666667
Atlanta_2,8.60336666666667e-05,0.005255265,0.002190012,0.000788418333333333,0.00228424066666667,0.002338618,0.000521418,0.00327134383333333,0.00101518733333333,8.73091666666667e-05,0.002950277,0.007988117
Chicago,3.3843e-05,0.0174676803333333,0.0110022463333333,0.00119219366666667,0.00220489766666667,0.011950052,0.00302465233333333,0.00308306766666667,0.001777512,0.00030318,0.00503870766666667,0.00436062633333333
Denver,2.708e-05,0.00194626933333333,0.009020055,0.00198253033333333,0.00246749333333333,0.001630124,0.00208547333333333,0.00129357533333333,0.00137583033333333,0.00191510733333333,0.00503032333333333,0.00307267366666667
Houston,2.6065e-05,0.0016953,0.001677625,0.000159777666666667,0.00164950366666667,0.000483110666666667,0.000206654666666667,0.00107506633333333,0.000329461333333333,1.95556666666667e-05,0.00138303,0.00114619766666667
Indianapolis,7.6838e-05,0.00260582933333333,0.00952606533333333,0.001387731,0.00075781,0.00218887833333333,0.000739417666666667,0.00332618366666667,0.001373388,0.000173087666666667,0.00383834766666667,0.006351056
Kansas City,7.64473333333333e-05,0.00139926433333333,0.00254342066666667,0.00130263733333333,0.00113010666666667,0.00356317266666667,0.00183277033333333,0.000542957666666667,0.000989490333333333,0.000229941333333333,0.00180384566666667,0.00323882566666667
Los Angeles,5.26176666666667e-05,0.00275956766666667,0.018530721,0.001547479,0.000515331,0.002545838,0.00140137633333333,0.001707382,0.004011376,0.00222855333333333,0.007795185,0.007097063
New York,0.000176474,0.00570213733333333,0.005264134,0.00246261133333333,0.00146348733333333,0.00399995366666667,0.00198954666666667,0.00706838466666667,0.0154543403333333,0.000154687666666667,0.00360261633333333,0.0107732173333333
Seattle,0.0,1.35433333333333e-05,7.5749e-05,0.000306904666666667,3.0133e-05,6.3603e-05,3.33333333333333e-06,0.00190961466666667,9.73033333333333e-06,0.000973151666666667,0.00370084166666667,1e-05
Sunnyvale,0.00115443266666667,0.00712994233333333,0.014720907,0.00323316433333333,0.00352461633333333,0.0123268716666667,0.00815328166666667,0.00352517733333333,0.003904036,0.000602522,0.00282769733333333,0.0112889303333333
Washington DC,6.55596666666667e-05,0.0194192103333333,0.0136020636666667,0.007303153,0.00470733433333333,0.008218258,0.003339799,0.00976354733333333,0.0268258326666667,0.000690760333333333,0.00891645833333333,0.04645086
