src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85553333333333e-05,3.33333333333333e-06,1.9133e-05,0.0,3.33333333333333e-06,2.09536666666667e-05,1.7298e-05,4.26266666666667e-06,2.216e-05,0.0,1e-05,3.98086666666667e-05
Atlanta_2,4.66736666666667e-05,0.00389339733333333,0.00215560066666667,0.005071178,0.00615704066666667,0.001770284,0.000831138,0.00245059833333333,0.000545962333333333,0.000156459666666667,0.000798585333333333,0.00753622733333333
Chicago,0.000227859333333333,0.00347074666666667,0.011043362,0.00273687133333333,0.00146865666666667,0.008656207,0.003740855,0.0114488733333333,0.00152549233333333,0.000336284,0.00131339633333333,0.004890789
Denver,4.34136666666667e-05,0.001060666,0.009488538,0.00216281733333333,0.00276102733333333,0.00350246033333333,0.004425408,0.00354986733333333,0.00331349233333333,0.00336511633333333,0.00196726866666667,0.005757723
Houston,5.02616666666667e-05,0.00169207566666667,0.00142670833333333,0.000245831333333333,0.002571616,0.000374909333333333,0.000372509333333333,0.000924671,0.000578979,0.000255561333333333,0.000268973,0.000480011
Indianapolis,3.81633333333333e-05,0.00143955233333333,0.0119301143333333,0.00247425233333333,0.003432862,0.00399875633333333,0.00149022233333333,0.00318328166666667,0.00265135233333333,0.000183171,0.002865322,0.004250662
Kansas City,4.71083333333333e-05,0.000880644333333333,0.00512876966666667,0.00150612433333333,0.000724854333333333,0.00225222466666667,0.000799087333333333,0.000604565333333333,0.000255569666666667,0.000582434,0.000906105333333333,0.00388884666666667
Los Angeles,1.78523333333333e-05,0.003556655,0.010392006,0.00266507033333333,0.00147062066666667,0.00406690666666667,0.00104767666666667,0.00187465433333333,0.00737205833333333,0.00458383,0.002884917,0.0083631
New York,0.000514180666666667,0.00442503533333333,0.00496438933333333,0.00377955166666667,0.00195061166666667,0.00483748633333333,0.001689027,0.0103397863333333,0.020159111,0.000985689666666667,0.003099901,0.0227578096666667
Seattle,3.33333333333333e-06,1e-05,7.844e-06,0.000284472666666667,2.62556666666667e-05,3.89483333333333e-05,0.0,0.00589168666666667,2.82253333333333e-05,0.00119215133333333,0.00436231833333333,1.10843333333333e-05
Sunnyvale,4.64296666666667e-05,0.001979574,0.00480211333333333,0.00213954866666667,0.000787900333333333,0.00123627233333333,0.00104758133333333,0.00179548766666667,0.001256075,0.000538318333333333,0.002407602,0.00221905233333333
Washington DC,0.00027258,0.0119232236666667,0.01418374,0.0112648973333333,0.00368240266666667,0.008222556,0.003814552,0.005462222,0.022592392,0.00226287033333333,0.00629154066666667,0.0333979766666667
