src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.02216666666667e-05,0.000134193,0.0,3.88066666666667e-06,7.73153333333333e-05,0.000399769666666667,3.16436666666667e-05,2.04463333333333e-05,0.0,3.33333333333333e-06,9.29813333333333e-05
Atlanta_2,2.64963333333333e-05,0.00540265966666667,0.00123616233333333,0.000923297333333333,0.000164639,0.00152006833333333,0.000181243666666667,0.00208262966666667,0.000988668666666667,2.7389e-05,0.000674931666666667,0.00504706833333333
Chicago,6.66666666666667e-06,0.001878631,0.0131409026666667,0.00173574833333333,0.000886056,0.005620191,0.000993634333333333,0.03577327,0.00113553266666667,0.000110664333333333,0.00101502466666667,0.003592519
Denver,2.348e-05,0.001213992,0.005761187,0.000942605666666667,0.00256893,0.002709159,0.00134532066666667,0.00232416966666667,0.00112831166666667,0.00105192966666667,0.000998095,0.00357553466666667
Houston,2.2804e-05,0.000321970666666667,0.001076408,0.00126704566666667,0.001007928,0.000244882666666667,0.000204149666666667,0.002622519,0.000416637333333333,0.0,0.000526707,0.000706444
Indianapolis,3.90656666666667e-05,0.00147739433333333,0.00639569066666667,0.000989373,0.000316592666666667,0.002492694,0.001110472,0.007437697,0.003006893,0.000414734,0.00134250566666667,0.00270913466666667
Kansas City,8.94966666666667e-06,0.000264836333333333,0.00292228133333333,0.000879972,0.000636322333333333,0.00138165666666667,0.000544522666666667,0.00111530833333333,0.000369432,2.274e-05,0.000309508666666667,0.000867079333333333
Los Angeles,4.691e-05,0.00538040033333333,0.012932114,0.00203273266666667,0.00182622166666667,0.00723893166666667,0.000574404666666667,0.00179380733333333,0.00977040066666667,0.00147053533333333,0.006502183,0.0134280373333333
New York,4.27173333333333e-05,0.00686286733333333,0.00476113033333333,0.0160283093333333,0.000979192,0.00656817966666667,0.002177004,0.011894126,0.0103999586666667,0.00041353,0.004303501,0.008300315
Seattle,0.0,1e-05,0.000111621333333333,0.000803302666666667,0.000412810666666667,0.000159620333333333,0.00254397033333333,0.006679972,0.00126642733333333,0.001283318,0.00285015133333333,1.0408e-05
Sunnyvale,6.30933333333333e-06,0.00133877133333333,0.00265445966666667,0.000374645666666667,0.000647066,0.00109544966666667,0.000704088,0.00437624233333333,0.001216294,0.000377837666666667,0.00058698,0.00147473266666667
Washington DC,0.000160383333333333,0.0152193216666667,0.007891283,0.00721133633333333,0.002916436,0.006137838,0.00295692633333333,0.015348166,0.0177104713333333,0.00105282533333333,0.00468368933333333,0.0295102976666667
