src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.63896666666667e-05,3.33333333333333e-06,4.74833333333333e-06,0.000157847333333333,0.0,3.64706666666667e-05,0.000137875,3.31373333333333e-05,3.83003333333333e-05,1.26933333333333e-05
Atlanta_2,4.66366666666667e-06,0.002439924,0.000745773,0.000698625666666667,8.3456e-05,0.00119766833333333,0.00179698333333333,0.00130640616666667,0.000674647,1.30035e-05,0.000739631,0.004070294
Chicago,3.73933333333333e-06,0.00189158266666667,0.00662748933333333,0.000720802333333333,0.00181110166666667,0.00329355133333333,0.000640221666666667,0.00368030166666667,0.00251515533333333,0.000218795,0.000839044,0.003576126
Denver,1.04613333333333e-05,0.000235524,0.00717037266666667,0.000925624333333333,0.00257055233333333,0.00366544666666667,0.00286646233333333,0.00135029766666667,0.00162195333333333,0.001322382,0.00194024166666667,0.007342388
Houston,3.88293333333333e-05,0.00204616033333333,0.00119243466666667,0.000155525,0.00180373433333333,9.24993333333333e-05,6.9556e-05,0.00118936866666667,0.000378591333333333,0.0,0.000147901,0.000264047333333333
Indianapolis,3.508e-06,0.000982718,0.00391918733333333,0.000764020333333333,0.00285245666666667,0.002230326,0.000252365333333333,0.00129730266666667,0.00227201533333333,0.000307492333333333,0.00221082433333333,0.001010209
Kansas City,3.33333333333333e-06,0.000220057333333333,0.00219826166666667,0.001054335,0.000114107666666667,0.00155020333333333,0.001725019,0.000111319,0.000321419666666667,0.000407557333333333,0.000458994333333333,0.001027934
Los Angeles,1.75353333333333e-05,0.002467361,0.004531631,0.00121416433333333,0.000430771333333333,0.00280384033333333,0.000268922,0.00249110966666667,0.00448751,0.00261881466666667,0.00282945533333333,0.004613549
New York,0.000574748333333333,0.00234552766666667,0.00305819233333333,0.00308237233333333,0.001169275,0.00337043,0.00102775766666667,0.00751407633333333,0.011353952,0.000276669,0.00301995266666667,0.00441829666666667
Seattle,0.0,8.764e-05,3.33333333333333e-06,0.001194002,4.56e-06,3.04043333333333e-05,0.0,0.00451184466666667,3.91946666666667e-05,0.000999041,0.004357694,3.33333333333333e-06
Sunnyvale,0.000169243,0.000907666333333333,0.00415030233333333,0.000374940333333333,0.000788892333333333,0.00176143366666667,0.000384032,0.00156336666666667,0.00165416333333333,0.00123232,0.000753458333333333,0.001435033
Washington DC,4.50816666666667e-05,0.016654461,0.00717594766666667,0.005860233,0.00268639266666667,0.00801463033333333,0.00112387433333333,0.00775725833333333,0.017451129,9.61263333333333e-05,0.00646859166666667,0.0343691466666667
