src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000233194333333333,1.81633333333333e-05,1.33793333333333e-05,0.0,0.0,8.27866666666667e-06,3.33333333333333e-06,0.0,0.0,9.72133333333333e-05
Atlanta_2,3.33333333333333e-06,0.00273204133333333,0.001289768,0.000373511,0.000156504,0.00191726833333333,0.000126429666666667,0.001615132,0.000855085,1.42906666666667e-05,0.000967586666666667,0.00534892766666667
Chicago,1.0704e-05,0.000598036,0.014860255,0.002818749,0.000642004666666667,0.00422631866666667,0.000339991333333333,0.00774803566666667,0.001525514,0.000113745,0.001335867,0.00219382066666667
Denver,2.48133333333333e-05,0.000208387333333333,0.00695062433333333,0.000917160333333333,0.00180405033333333,0.004118152,0.00136292433333333,0.00139983666666667,0.00178023566666667,0.000769929333333333,0.001604825,0.00409031933333333
Houston,0.000595408,0.00111719,0.00190714933333333,8.58816666666667e-05,0.000476023,6.3609e-05,0.000907433333333333,0.000493531333333333,0.000817252,0.0,0.000241652,0.000175073666666667
Indianapolis,3.33333333333333e-06,0.001232168,0.012205001,0.00117469566666667,4.6341e-05,0.000971340666666667,0.000736718333333333,0.00281920333333333,0.00202458933333333,0.000127240333333333,0.001165252,0.00210419433333333
Kansas City,6.66666666666667e-06,0.000160670666666667,0.00342952866666667,0.00136306233333333,0.000744638666666667,0.00192310633333333,0.00141906066666667,0.001192371,0.000707824,0.000268061333333333,0.000800278,0.000677975333333333
Los Angeles,1.25616666666667e-05,0.000888532666666667,0.0153854896666667,0.00295415966666667,0.001161643,0.002828079,0.000318182333333333,0.00186016333333333,0.00452179266666667,0.00114744933333333,0.006816722,0.00147187233333333
New York,0.000401633666666667,0.0023403,0.009702788,0.00337223533333333,0.000602321333333333,0.00179632133333333,0.000684751666666667,0.007947071,0.0109339956666667,0.000210798,0.00336049266666667,0.004723232
Seattle,0.0,0.000108476333333333,6.51126666666667e-05,0.000804783333333333,6.66666666666667e-06,2.59193333333333e-05,0.0,0.00395114066666667,2.38426666666667e-05,0.000718748333333333,0.00384457566666667,6.39623333333333e-05
Sunnyvale,3.33333333333333e-06,0.000868588666666667,0.00317722066666667,0.000635867666666667,0.000395092333333333,0.00107152633333333,0.000276539,0.00253949833333333,0.00197050566666667,0.000802015666666667,0.000181768666666667,0.001343326
Washington DC,6.66666666666667e-06,0.0168429176666667,0.00744417,0.008786753,0.001166308,0.00352504333333333,0.00106554266666667,0.007102481,0.013320752,0.000112763666666667,0.00301777466666667,0.0333899033333333
