src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.85873333333333e-05,1e-05,8.0485e-05,1.0336e-05,0.000134703666666667,5.59103333333333e-05,2.64696666666667e-05,1.17616666666667e-05,5.7788e-05,0.0,3.67193333333333e-05,0.000326352666666667
Atlanta_2,6.66666666666667e-06,0.002736151,0.00142205766666667,0.000673462,0.000288589666666667,0.00129983066666667,0.000504295,0.00196531916666667,0.001485627,0.000330484833333333,0.000840194666666667,0.007419407
Chicago,2.08396666666667e-05,0.000979908333333333,0.0109016813333333,0.000633710666666667,0.000743161,0.00139419366666667,0.000848275,0.00261188333333333,0.000309767666666667,0.000278114,0.000653235,0.000483928333333333
Denver,0.000101452666666667,0.00111407566666667,0.007747536,0.000593234,0.001884889,0.003128877,0.000966183333333333,0.000604539,0.00319457166666667,0.00144183466666667,0.000546561666666667,0.00749382233333333
Houston,0.000369206666666667,0.000399498,0.00355206566666667,0.000340061333333333,0.000300482,0.000509488333333333,0.000159937666666667,0.00109719266666667,0.00140875333333333,0.000114099333333333,0.000269037,0.000329597
Indianapolis,1.10403333333333e-05,0.00202385266666667,0.01433761,0.00111500433333333,0.000629485333333333,0.002576115,0.000966293333333333,0.0101589893333333,0.00272988866666667,0.000678945,0.001836061,0.00255795633333333
Kansas City,2.41113333333333e-05,0.000346871,0.004964582,0.001011276,0.000193231,0.001282676,0.000814527333333333,0.000834620666666667,0.001504002,0.000373645666666667,0.000418931333333333,0.000792191666666667
Los Angeles,9.44273333333333e-05,0.000927534,0.0175074603333333,0.000749111333333333,0.000484049666666667,0.003086058,0.000562789333333333,0.00189429233333333,0.004260744,0.000910554333333333,0.00327726233333333,0.00602576433333333
New York,0.000251436333333333,0.003010472,0.008736139,0.00308664333333333,0.00148525133333333,0.00356447133333333,0.00179137033333333,0.00771257166666667,0.0221546683333333,0.000822346,0.00396919133333333,0.005852095
Seattle,0.0,3.9828e-05,0.000540974,0.00117326466666667,1.89706666666667e-05,8.3196e-05,6.75373333333333e-05,0.00451333833333333,0.000221626333333333,0.00238522433333333,0.00779754533333333,2.65893333333333e-05
Sunnyvale,1.02306666666667e-05,0.000857636666666667,0.00996669666666667,0.000688122333333333,0.000338993666666667,0.00112926433333333,0.000572427666666667,0.00327761933333333,0.002406986,0.001456952,0.00030073,0.000988323
Washington DC,0.000308445333333333,0.018328101,0.00886277033333333,0.00548574633333333,0.001167714,0.00231874,0.00202603766666667,0.00934568366666667,0.015387994,0.000134087333333333,0.00288059233333333,0.0383088233333333
