src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5049e-05,3.33333333333333e-06,1.1653e-05,0.0,0.0,5.91736666666667e-05,4.3994e-05,5.2507e-05,2.46533333333333e-05,0.000181092333333333
Atlanta_2,2.193e-05,0.003485671,0.00196692,0.0007401,0.000724890333333333,0.00166742266666667,4.7081e-05,0.00227898366666667,0.000266188,0.000380785,0.000350777,0.00357938366666667
Chicago,3.83273333333333e-05,0.00182304,0.016608476,0.00202552866666667,0.000786585333333333,0.00311855933333333,0.00108977966666667,0.005896419,0.001807115,0.000190495333333333,0.001885395,0.00300160133333333
Denver,1.412e-05,0.000620910666666667,0.00673446766666667,0.000986108666666667,0.00182304666666667,0.00441954066666667,0.00129707733333333,0.002047277,0.00214996933333333,0.000894552333333333,0.000507573666666667,0.005659424
Houston,0.000558226333333333,0.000142260666666667,0.00441036333333333,0.000194941666666667,0.000765414,0.000247861666666667,0.000249203,0.000829295666666667,0.000359852333333333,0.0,0.000279750666666667,0.000341519666666667
Indianapolis,3.10573333333333e-05,0.00163565,0.00846993766666667,0.002898268,0.000219683333333333,0.00206605066666667,0.000425598,0.00154748366666667,0.001151058,0.000105717,0.000696596,0.00396879766666667
Kansas City,3.33333333333333e-06,0.000268085666666667,0.00330413233333333,0.00165615233333333,0.000458007666666667,0.00137911266666667,0.001657321,0.000484887333333333,0.000478900333333333,8.90133333333333e-06,0.000204201333333333,0.001081634
Los Angeles,4.00343333333333e-05,0.00173959266666667,0.00976360333333333,0.00524915833333333,0.000892079333333333,0.001678924,0.000920573333333333,0.001962393,0.005872636,0.000679607,0.002560032,0.00973181266666667
New York,6.35e-05,0.001625944,0.00841012033333333,0.00302738633333333,0.00137775866666667,0.002993548,0.00188577833333333,0.009349566,0.0151257556666667,0.000254490666666667,0.00319583933333333,0.0141361543333333
Seattle,0.0,3.33333333333333e-06,0.000123001,0.000587434666666667,3.1469e-05,4.33633333333333e-05,4.50333333333333e-05,0.004453902,3.76096666666667e-05,0.00229127666666667,0.0079552,3.78743333333333e-05
Sunnyvale,3.31023333333333e-05,0.00145650633333333,0.00189305166666667,9.26666666666667e-05,0.000462311,0.000436413333333333,0.000241930666666667,0.003095127,0.000879018,0.000309535666666667,9.33923333333333e-05,0.000868127
Washington DC,6.84383333333333e-05,0.00758187933333333,0.0103970976666667,0.009012824,0.00489974,0.00249429366666667,0.00234465866666667,0.0132830146666667,0.0175954023333333,6.40673333333333e-05,0.00404447033333333,0.0229569343333333
