src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29766666666667e-05,0.000145854333333333,2.79256666666667e-05,3.33333333333333e-06,6e-06,0.000484618,0.000134349,0.000190401666666667,6.66666666666667e-06,0.0,2.93006666666667e-05,0.000166391666666667
Atlanta_2,3.50086666666667e-05,0.00626059766666667,0.00136569966666667,0.000409501333333333,0.00104989533333333,0.00199000766666667,0.000465214,0.0016561935,0.00327611866666667,6.41031666666667e-05,0.000768651,0.00753144133333333
Chicago,8.00213333333333e-05,0.00231882766666667,0.008352854,0.00212902366666667,0.001661355,0.00608429733333333,0.001080988,0.0037377,0.00203697566666667,0.000561237333333333,0.000852088,0.002767485
Denver,4.5347e-05,0.00189456766666667,0.008731677,0.00201426566666667,0.003515677,0.00640440033333333,0.003249608,0.00278031766666667,0.002469151,0.00135693833333333,0.00139855566666667,0.005290772
Houston,5.65813333333333e-05,0.000659429333333333,0.00292060066666667,0.000185515666666667,0.00167049833333333,0.000301173666666667,0.000292055333333333,0.001374987,0.000604373666666667,3.9141e-05,0.000113287333333333,0.00052766
Indianapolis,2.54823333333333e-05,0.00358226233333333,0.00877351466666667,0.00217538266666667,0.000205856666666667,0.006598276,0.00135918766666667,0.00170708233333333,0.004982076,0.000433238666666667,0.00161539533333333,0.003715239
Kansas City,5.96766666666667e-06,0.00129068233333333,0.004620569,0.001478704,0.000692498666666667,0.002823065,0.00111103066666667,0.000531903666666667,0.000219533666666667,0.000287621333333333,0.000372810666666667,0.00139382933333333
Los Angeles,2.49343333333333e-05,0.00192036866666667,0.016909449,0.00319068966666667,0.000806871333333333,0.00445958933333333,0.00091081,0.00188650366666667,0.00468686633333333,0.003408486,0.002379705,0.005513895
New York,5.69023333333333e-05,0.00472342533333333,0.00345628733333333,0.00420959233333333,0.00201528966666667,0.005855767,0.00189771833333333,0.010356545,0.0168984243333333,0.000205659333333333,0.00302307433333333,0.0105773123333333
Seattle,0.0,1e-05,2.60583333333333e-05,0.000659533666666667,1.07703333333333e-05,0.000344817333333333,1e-05,0.00339029666666667,7.2145e-05,0.00136573466666667,0.002854719,1.7725e-05
Sunnyvale,2.6889e-05,0.001846815,0.004885753,0.000387971333333333,0.000490485,0.001477413,0.001465123,0.00200448,0.00212560333333333,0.000569581,0.000745021,0.003779782
Washington DC,0.000174006666666667,0.018621681,0.00571454466666667,0.00715254866666667,0.00241178133333333,0.00977792066666667,0.00285673933333333,0.00683034533333333,0.0260800383333333,0.00157988833333333,0.004543797,0.0446692533333333
