src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.4055e-05,0.000145691333333333,7.1389e-05,2.149e-05,6.9258e-05,8.38453333333333e-05,2.79583333333333e-05,4.75556666666667e-05,4.04933333333333e-06,1.35316666666667e-05,0.000122445333333333
Atlanta_2,1.5695e-05,0.006127841,0.003361928,0.000676960333333333,0.00137473266666667,0.00327068466666667,0.000524548,0.00222283016666667,0.00223996133333333,0.0002322905,0.000774536,0.006106444
Chicago,0.000125527666666667,0.00439137966666667,0.010712841,0.00239935533333333,0.00295048933333333,0.00649759266666667,0.00297474766666667,0.00623063,0.00362749933333333,0.001095992,0.00291651133333333,0.00393600266666667
Denver,0.000152959666666667,0.000720024666666667,0.007804188,0.00176145366666667,0.00227453133333333,0.004060304,0.00173951366666667,0.001761947,0.002855606,0.000751322333333333,0.00130028633333333,0.00768260633333333
Houston,4.81296666666667e-05,0.000538017,0.006581738,0.000644536666666667,0.00169680033333333,0.00105269533333333,0.000579618666666667,0.0133435683333333,0.00139553266666667,0.000236628,0.000666267666666667,0.000703331666666667
Indianapolis,5.45916666666667e-05,0.003403243,0.0134900293333333,0.00235946433333333,0.00160350366666667,0.003754115,0.001630944,0.00460584133333333,0.00412088266666667,0.000833487666666667,0.001616372,0.00348961933333333
Kansas City,3.20356666666667e-05,0.002323699,0.00447108366666667,0.00111710733333333,0.000701066666666667,0.003069955,0.001096151,0.00115203,0.00135955,0.000211933333333333,0.000613063666666667,0.00104017033333333
Los Angeles,1e-05,0.002235091,0.010583052,0.00138026,0.001597502,0.00678703733333333,0.001114553,0.00239165033333333,0.007634075,0.000924806666666667,0.00396545333333333,0.00599242333333333
New York,0.000187972666666667,0.00455567366666667,0.00842683266666667,0.00490371933333333,0.00366153266666667,0.00904159466666667,0.00284339766666667,0.00886226066666667,0.0243666103333333,0.00197485166666667,0.00655821866666667,0.016248944
Seattle,0.0,9.48333333333333e-05,0.000645107666666667,0.000611019333333333,0.000138681,0.00149830733333333,6.63966666666667e-05,0.00371867266666667,0.000258112666666667,0.00199902866666667,0.006462726,0.000124297333333333
Sunnyvale,7.97023333333333e-05,0.001508764,0.00480389066666667,0.001184657,0.00101314633333333,0.002081057,0.000798834,0.003537721,0.00237876133333333,0.001257158,0.000551103,0.00186387433333333
Washington DC,0.000385541333333333,0.012977013,0.00974485533333333,0.00887389,0.00431924266666667,0.00867139433333333,0.00368821533333333,0.0106427226666667,0.0251848346666667,0.000871639333333333,0.005809405,0.0261305486666667
