src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.385e-06,0.0,1.17063333333333e-05,0.0,0.0,1.70756666666667e-05,1.44106666666667e-05,1.2e-05,5.992e-06,0.000257345
Atlanta_2,1.16126666666667e-05,0.00425765233333333,0.000231015666666667,0.000359030333333333,0.000211846666666667,0.00146734,4.11233333333333e-05,0.00394728666666667,0.000557486,3.2172e-05,0.000433125333333333,0.00445707333333333
Chicago,8.83666666666667e-06,0.000992807,0.00691650366666667,0.000497174,0.000813962333333333,0.001824579,0.000731568,0.005414926,0.001909037,1.06033333333333e-05,0.000371413333333333,0.00281027333333333
Denver,9.12e-06,0.000222040666666667,0.00746173466666667,0.000971507,0.00190927633333333,0.00286827633333333,0.00181483566666667,0.002165446,0.00274615166666667,5.9185e-05,0.00141313266666667,0.00388118733333333
Houston,0.000470821,0.000674589333333333,0.001934152,6.98873333333333e-05,0.00345240666666667,8.7792e-05,0.000167536666666667,0.000502552,0.00026147,3.33333333333333e-06,0.00104585933333333,0.000573557666666667
Indianapolis,3.33333333333333e-06,0.00343032566666667,0.00726382866666667,0.000604532333333333,0.000161915333333333,0.00373655766666667,0.000273970666666667,0.00143788066666667,0.003637135,3.25886666666667e-05,0.00103716366666667,0.00231253333333333
Kansas City,0.0,0.000159443333333333,0.00118330566666667,0.00107344066666667,0.000318491666666667,0.00185370633333333,0.001581334,0.00218690066666667,0.000578597333333333,1.66673333333333e-05,0.000561783333333333,0.00179518933333333
Los Angeles,2.39753333333333e-05,0.00174721,0.0162765283333333,0.00169403033333333,0.000744003,0.00129302266666667,0.000444164,0.00106181066666667,0.004488338,0.001138756,0.002610495,0.00182424433333333
New York,0.000257056333333333,0.00239559133333333,0.00292275733333333,0.00353188066666667,0.00104150533333333,0.00279595233333333,0.000838655,0.00820495566666667,0.011861323,0.00041689,0.00214166033333333,0.006648884
Seattle,0.0,1.49793333333333e-05,3.33333333333333e-06,3.62033333333333e-05,6.068e-06,4.0208e-05,0.0,0.00342449966666667,3.5076e-05,0.000505491666666667,0.00269731766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00140435266666667,0.003749184,0.000181961333333333,0.000469962333333333,0.000443163,0.000170482666666667,0.00241229866666667,0.00102479866666667,0.00012051,0.000469359,0.00118803666666667
Washington DC,2.60833333333333e-05,0.013338128,0.010618304,0.00563846566666667,0.004449641,0.004453611,0.00231616633333333,0.006490132,0.013634003,0.000113395,0.00312254133333333,0.0347702333333333
