src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.60933333333333e-06,3.33333333333333e-06,9.128e-06,0.0,0.0,3.567e-05,0.0,0.0,0.0,3.20646666666667e-05
Atlanta_2,0.0,0.000633195333333333,0.000305669666666667,0.000334904333333333,0.002732284,0.00136817933333333,5.56993333333333e-05,0.00346093866666667,0.000226963333333333,6.79466666666667e-06,0.000118793666666667,0.00339872966666667
Chicago,3.33333333333333e-06,0.0012979,0.0120226553333333,0.000973827666666667,0.00126653866666667,0.002705935,0.00118566733333333,0.00461979,0.00366113966666667,2.30396666666667e-05,0.000687306,0.00287303766666667
Denver,1.012e-05,0.000563805,0.00423579566666667,0.001149852,0.00221011566666667,0.003637462,0.002357866,0.00142161666666667,0.003333187,0.000869141666666667,0.000619858333333333,0.00452542866666667
Houston,0.000225618,0.000318582333333333,0.000739293333333333,8.7763e-05,0.00206146966666667,5.5974e-05,0.000115470333333333,0.000321184333333333,0.000177930666666667,0.0,0.000202306666666667,0.000138533666666667
Indianapolis,0.0,0.000937353333333333,0.00346506466666667,0.00204435066666667,5.15866666666667e-05,0.00187975333333333,0.000147423333333333,0.00109946533333333,0.000951062666666667,4.7139e-05,0.000625645,0.00184410466666667
Kansas City,0.0,0.000587016333333333,0.00116814066666667,0.000669223,0.000386288666666667,0.00162662966666667,0.00183336866666667,0.000621452666666667,0.000138135,0.000300302,0.000111736666666667,0.001372369
Los Angeles,1.262e-05,0.00245952533333333,0.00584169333333333,0.000837817,0.000399133,0.000909989333333333,0.000456653333333333,0.001513958,0.00299745233333333,0.002961446,0.003252352,0.006688562
New York,3.33333333333333e-06,0.00220296266666667,0.00274484333333333,0.003716916,0.00164074433333333,0.002725547,0.00186737733333333,0.00724081033333333,0.007759289,0.000291548,0.00237112166666667,0.00535284966666667
Seattle,0.0,3.33333333333333e-06,1.36426666666667e-05,4.5292e-05,6.66666666666667e-06,0.000335428666666667,0.0,0.004210018,6.66666666666667e-06,0.00117541666666667,0.00570538933333333,3.54533333333333e-06
Sunnyvale,4.852e-06,0.000952314,0.00209502333333333,0.000179735,0.000144769666666667,0.000792120333333333,9.61373333333333e-05,0.001204573,0.001606942,0.00116283633333333,0.001765981,0.000317986333333333
Washington DC,6.66666666666667e-06,0.0104531013333333,0.007007834,0.007253778,0.001868529,0.003072368,0.00429066366666667,0.0111595773333333,0.0161542273333333,0.00130270833333333,0.00403131666666667,0.024958556
