src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48993333333333e-05,1.33333333333333e-05,2.31356666666667e-05,1e-05,1.33333333333333e-05,1.81066666666667e-05,1.1144e-05,2.67853333333333e-05,0.000102347,1.66666666666667e-06,2.50683333333333e-05,8.1235e-05
Atlanta_2,0.000176533666666667,0.00451940966666667,0.001804161,0.00101481533333333,0.000385304666666667,0.001968001,0.000576257333333333,0.00212347433333333,0.0008949,0.00022152,0.00142733233333333,0.006760017
Chicago,6.629e-05,0.003680545,0.0159498126666667,0.00323076766666667,0.00101183833333333,0.00592856566666667,0.00174416266666667,0.00689720066666667,0.00118080266666667,0.000606364,0.00127731966666667,0.00734224533333333
Denver,2.19996666666667e-05,0.00144612366666667,0.00596061666666667,0.00190455,0.00171794366666667,0.002579407,0.002292796,0.00522437366666667,0.00308562433333333,0.00228097666666667,0.00150442933333333,0.00279624033333333
Houston,4.69823333333333e-05,0.002989353,0.002968419,0.000132626,0.000817515333333333,0.000410358,0.000254956333333333,0.001283672,0.00101811666666667,5.47283333333333e-05,0.00116525533333333,0.000850485666666667
Indianapolis,0.000411213333333333,0.002642114,0.0100296656666667,0.00162682166666667,0.001142615,0.00691666433333333,0.00218394,0.00671274633333333,0.00663683533333333,0.000682785,0.00157896366666667,0.007326256
Kansas City,8.65983333333333e-05,0.000388654,0.003257652,0.000574789333333333,0.000463279333333333,0.00206786633333333,0.000597732,0.000928673333333333,0.000366003333333333,0.000123351,0.000278446,0.003291274
Los Angeles,0.000280192,0.006685798,0.0158942306666667,0.00424771566666667,0.00155846033333333,0.00556226033333333,0.00192247866666667,0.00142259966666667,0.0120455443333333,0.00223832,0.005665273,0.0153685823333333
New York,0.000191907666666667,0.00688196066666667,0.00703677,0.005331055,0.00185204166666667,0.005826143,0.00269814566666667,0.010635699,0.0207742956666667,0.000858235333333333,0.004491527,0.0176736053333333
Seattle,0.0,0.00100459866666667,9.91583333333333e-05,0.000612657666666667,8.8394e-05,0.000306270333333333,0.000270339666666667,0.001244923,7.9258e-05,0.00278054,0.000812755333333333,0.000136479666666667
Sunnyvale,1.86986666666667e-05,0.00181291333333333,0.00341844066666667,0.00106180666666667,0.000544689666666667,0.002053175,0.001528532,0.00765393933333333,0.00134037266666667,0.000741383,0.000788292333333333,0.00202114233333333
Washington DC,0.000249375,0.0291551396666667,0.011075271,0.00993550566666667,0.00334283066666667,0.0100461666666667,0.004638412,0.0202024613333333,0.0222955873333333,0.000695395,0.004689074,0.0300208203333333
