src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6256e-05,1.7047e-05,0.000127431333333333,0.0,0.000162353,0.000158364333333333,0.0,3.33333333333333e-06,0.000105822666666667,0.0,0.0,0.000270461666666667
Atlanta_2,0.0,0.00369970166666667,0.00517889,3.33333333333333e-06,0.003844783,0.002546787,0.000323130333333333,0.0,0.00202997533333333,1.0308e-05,9.82396666666667e-05,0.00832287966666667
Chicago,0.0,0.00301284866666667,0.02274798,0.001276204,0.00986151166666667,0.00447915733333333,0.00165179433333333,1.0605e-05,0.00418491466666667,3.33333333333333e-06,0.000215483333333333,0.00479198366666667
Denver,0.0,0.000760917666666667,0.008405128,0.000295368,0.00252979533333333,0.00342660233333333,0.000567753666666667,0.0,0.00251872466666667,0.000630479,1e-05,0.004638205
Houston,0.0,0.00519386166666667,0.00025181,0.0,0.0123720773333333,9.24e-06,0.0,6.83333333333333e-06,0.00109218366666667,0.0,3.33333333333333e-06,0.0132049063333333
Indianapolis,0.0,0.00233445133333333,0.01912263,0.00100606866666667,0.00489389566666667,0.002947742,0.00122534466666667,0.0,0.00343522833333333,0.000217915,8.25513333333333e-05,0.00402353633333333
Kansas City,0.0,0.000688208333333333,0.00405277066666667,0.000614907333333333,0.00147089133333333,0.000987609666666667,0.000424377,0.0,0.00124222133333333,6.66666666666667e-06,4.17946666666667e-05,0.00143099166666667
Los Angeles,0.0,0.00396381366666667,0.001734272,0.00103346533333333,0.0268998806666667,4.7544e-05,0.000128745333333333,0.003605206,0.00639112833333333,0.00242061833333333,0.001905932,0.0123814133333333
New York,0.0,0.00671046933333333,0.013101435,0.005171601,0.0230543,0.00541775166666667,0.00317908266666667,1e-05,0.0345197066666667,0.0,0.000336111666666667,0.0133376126666667
Seattle,0.0,8.42876666666667e-05,3.1744e-05,0.000213236666666667,0.000308890666666667,3.33333333333333e-06,2.37956666666667e-05,0.00603695,0.000148191333333333,0.00162427033333333,0.00540152266666667,0.000150196
Sunnyvale,0.0,0.00185728066666667,0.000715012,0.000369878666666667,0.005439593,3.08186666666667e-05,0.000245834,0.00244340333333333,0.001151317,0.002219616,0.000103312,0.00160768166666667
Washington DC,0.0,0.0157211653333333,0.012260112,0.000113185,0.0209936146666667,0.00374512466666667,0.00186014066666667,2.73216666666667e-05,0.0233122363333333,2.60693333333333e-05,0.000602013666666667,0.0496829833333333
