src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156688666666667,2.62093333333333e-05,0.000220486333333333,6.66666666666667e-06,1.42843333333333e-05,2.81496666666667e-05,6.66666666666667e-06,1.9429e-05,5.84286666666667e-05,4.056e-06,6.2369e-05,0.000101694666666667
Atlanta_2,2.98773333333333e-05,0.003634839,0.00141484733333333,9.2971e-05,0.002230257,0.00224658166666667,0.000258148333333333,0.000944718,0.000747409333333333,2.34083333333333e-05,0.001422094,0.004117319
Chicago,0.000111751333333333,0.00179970633333333,0.0130207973333333,0.00189572666666667,0.00102296033333333,0.010084552,0.00317102366666667,0.00329994866666667,0.00337069366666667,0.000845307666666667,0.00271028933333333,0.005183976
Denver,3.94786666666667e-05,0.000465134333333333,0.002995116,0.00179912766666667,0.00224178066666667,0.001141688,0.00344547566666667,0.001371802,0.000632944333333333,0.00485056633333333,0.00290972633333333,0.00303452033333333
Houston,0.000152572333333333,0.000181937666666667,0.001665107,0.000110573666666667,0.001167947,0.000634535333333333,0.00114209533333333,0.000234877,0.000423672,3.33333333333333e-06,0.000626649,0.00188540666666667
Indianapolis,2.01253333333333e-05,0.00116425866666667,0.006409319,0.000801165666666667,0.001396599,0.00124284933333333,0.000475134,0.00217465433333333,0.00120214033333333,4.11426666666667e-05,0.001958953,0.00310807733333333
Kansas City,1.54906666666667e-05,0.000623927666666667,0.003226844,0.001075524,0.000276980666666667,0.001779674,0.001774832,0.000553753666666667,0.000674261333333333,0.000185819333333333,0.000878523333333333,0.00109830966666667
Los Angeles,7.48533333333333e-06,0.00104435033333333,0.007123478,0.002125532,0.000688918333333333,0.00102747533333333,0.000496972,0.001972324,0.003819425,0.00224800533333333,0.00543148366666667,0.00555877633333333
New York,0.000301071333333333,0.00215383533333333,0.00411503833333333,0.00160726466666667,0.000756583333333333,0.00305308433333333,0.00139190833333333,0.00564472066666667,0.011695419,9.35066666666667e-05,0.00191557566666667,0.0120747796666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00171103433333333,0.0,3.35126666666667e-05,0.0,0.000445319,1.37416666666667e-05,0.000733071,0.002442206,0.0
Sunnyvale,7.28826666666667e-05,0.00272576633333333,0.00569687033333333,0.00111774833333333,0.00116444833333333,0.00381538466666667,0.00206509666666667,0.001742733,0.00316525366666667,0.000187725,0.00386818733333333,0.00553882033333333
Washington DC,0.000220207,0.0201717713333333,0.005616803,0.00923339333333333,0.002556408,0.00602465933333333,0.00130446566666667,0.007036533,0.015839091,6.8512e-05,0.00422347166666667,0.0291574586666667
