src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00256666666667e-05,0.000159878666666667,0.0,9.51563333333333e-05,8.8664e-05,1.12653333333333e-05,0.0,3.78746666666667e-05,0.0,3.33333333333333e-06,1.384e-05
Atlanta_2,0.0,0.00303190133333333,0.00456466666666667,6.772e-06,0.006877527,0.00256378566666667,0.000547107333333333,1.07553333333333e-05,0.00157853566666667,3.36533333333333e-06,0.000124452666666667,0.00683350733333333
Chicago,0.0,0.00289261033333333,0.00927880533333333,0.00219886566666667,0.015684066,0.00686513333333333,0.001970002,9.97176666666667e-05,0.003971961,6.66666666666667e-06,0.000279470666666667,0.00458579766666667
Denver,0.0,0.000545053666666667,0.00634975166666667,0.001453831,0.005636985,0.009741128,0.00201362433333333,0.0,0.001798823,0.00110796133333333,0.000171843,0.004797179
Houston,0.0,0.005561635,0.000115828666666667,7.31633333333333e-06,0.0156074293333333,1e-05,3.33333333333333e-06,0.0,0.000808057333333333,6.66666666666667e-06,2.512e-05,0.0159449563333333
Indianapolis,0.0,0.00162472033333333,0.0154842923333333,0.001685756,0.00976171666666667,0.00282217166666667,0.00372004133333333,0.0,0.00800774333333333,8.782e-06,0.000188079666666667,0.00649938633333333
Kansas City,0.0,0.000428029333333333,0.00191849233333333,0.000789879,0.00137233766666667,0.001913524,0.00147034566666667,2.03323333333333e-05,0.00135635866666667,0.0,1.37636666666667e-05,0.00154707466666667
Los Angeles,0.0,0.004730595,0.001122518,0.00387118966666667,0.0180427913333333,0.000183304666666667,5.89426666666667e-05,0.00297186,0.0100041846666667,0.00159660433333333,0.003800929,0.0149064416666667
New York,0.0,0.00535972833333333,0.00981123133333333,0.004591884,0.0190374356666667,0.00785902733333333,0.00236082933333333,0.000102430333333333,0.025761845,0.0,0.000652858666666667,0.0110915113333333
Seattle,0.0,1.66666666666667e-05,0.000106620666666667,0.002429008,0.000467416,6.66666666666667e-06,1.33333333333333e-05,0.00394694333333333,0.00132009966666667,0.001689426,0.00579596733333333,8.8693e-05
Sunnyvale,0.0,0.00153433966666667,0.000455103,0.000367641333333333,0.00478132233333333,0.000136963,0.000539485666666667,0.00305046233333333,0.00163187833333333,0.000714698,0.00043169,0.00149419233333333
Washington DC,0.0,0.0139746616666667,0.0125617566666667,0.000790741666666667,0.028638871,0.00589045633333333,0.00284018133333333,1e-05,0.0154960053333333,2.5806e-05,0.001904473,0.0276984173333333
