src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06863333333333e-05,0.0,2.04853333333333e-05,8.13433333333333e-06,1.99363333333333e-05,6.72933333333333e-06,8.593e-06,1.74066666666667e-05,1.31976666666667e-05,0.0,3.33333333333333e-06,0.000160617
Atlanta_2,2.313e-05,0.00268857166666667,0.000907216666666667,0.000337164666666667,0.000585141,0.001655839,0.000520362333333333,0.00156342383333333,0.000517258333333333,1.23181666666667e-05,0.000635894333333333,0.00332178266666667
Chicago,1.2212e-05,0.00327099833333333,0.00726446766666667,0.00389305,0.000665163333333333,0.00503112233333333,0.001866967,0.009633347,0.000986929,7.6226e-05,0.000559871,0.00110619066666667
Denver,8.74e-06,0.000465666,0.005273431,0.002696475,0.00209054233333333,0.00635837633333333,0.00337943966666667,0.002294794,0.00141512066666667,0.000804611,0.00221166266666667,0.00496984
Houston,0.000399856333333333,0.000306358,0.00215492533333333,0.000131481,0.000711622666666667,0.000211257333333333,0.000111576,0.000269329333333333,0.000315760666666667,3.33333333333333e-06,0.000187761,0.000462127666666667
Indianapolis,0.000415269333333333,0.00154103733333333,0.0142021636666667,0.002202505,0.000170315,0.00337882933333333,0.00100999166666667,0.00504299,0.00302631366666667,3.94936666666667e-05,0.002653949,0.00710083666666667
Kansas City,0.0,0.000584105666666667,0.00160646533333333,0.00218215566666667,0.000683364,0.00243134633333333,0.001914506,0.000479271333333333,0.000675783,0.000288552666666667,0.000541586,0.00113621533333333
Los Angeles,9.51666666666667e-05,0.002121333,0.0105799173333333,0.000945623,0.00180287366666667,0.00488965333333333,0.000763575333333333,0.000612774666666667,0.004053424,0.00161313366666667,0.00441677933333333,0.006899864
New York,0.000128824666666667,0.00365930566666667,0.00359412233333333,0.00422688366666667,0.000921039333333333,0.00282443666666667,0.00125408166666667,0.00732299966666667,0.0117491723333333,0.000251677666666667,0.00218196633333333,0.00613936866666667
Seattle,0.0,3.33333333333333e-06,2.04066666666667e-05,9.50016666666667e-05,6.82933333333333e-06,2.73446666666667e-05,3.33333333333333e-06,0.00385529566666667,0.001082208,0.000625751666666667,0.003635906,6.86133333333333e-06
Sunnyvale,5.8827e-05,0.00112491266666667,0.002717794,0.000249215333333333,0.000153874666666667,0.00159557933333333,0.000642853,0.002704129,0.00129858833333333,0.000354833666666667,0.0006565,0.00152785466666667
Washington DC,0.000338411333333333,0.0176589473333333,0.00697055733333333,0.00749352833333333,0.00184870466666667,0.00587973733333333,0.00264000066666667,0.00795302366666667,0.0134894293333333,0.000383886,0.00244820433333333,0.0236079733333333
