src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000570997666666667,7.2156e-05,0.000174945333333333,1.3736e-05,9.6085e-05,0.000100491,6.60316666666667e-05,3.01486666666667e-05,0.000145486,9.48466666666667e-06,8.4551e-05,0.000520379666666667
Atlanta_2,4.6719e-05,0.00425750433333333,0.00396174733333333,0.000458821,0.000264928666666667,0.002867744,0.000665489333333333,0.00290689016666667,0.001002564,0.0001835195,0.00148702233333333,0.00414930233333333
Chicago,0.000319650666666667,0.003875482,0.00974807666666667,0.001884964,0.001837646,0.0129368396666667,0.003651274,0.00614342833333333,0.00231333066666667,0.000733236666666667,0.00363070633333333,0.00464633366666667
Denver,2.34306666666667e-05,0.000648131333333333,0.00288982666666667,0.000562189,0.00150163533333333,0.00205871033333333,0.003014214,0.00340360433333333,0.00154975666666667,0.000534149333333333,0.001180618,0.00278863966666667
Houston,0.000599943,0.00104713833333333,0.001905989,0.000553084666666667,0.002186338,0.000769719333333333,0.000518230666666667,0.000611057,0.000696481333333333,4.92736666666667e-05,0.000861179333333333,0.000922454666666667
Indianapolis,0.000191936333333333,0.00183242633333333,0.008148002,0.00162095366666667,0.000727952666666667,0.00253463366666667,0.00130566533333333,0.00178175133333333,0.00175085833333333,0.000372702333333333,0.00391176133333333,0.00446132233333333
Kansas City,7.04923333333333e-05,0.000602721,0.00391968866666667,0.001382729,0.000465827333333333,0.00177685233333333,0.000779407333333333,0.000971870666666667,0.000674724,0.000412106666666667,0.001120976,0.00195789366666667
Los Angeles,0.000129513666666667,0.00137934733333333,0.00828537366666667,0.001856403,0.00135941366666667,0.00232056233333333,0.001008311,0.000935640666666667,0.00460318733333333,0.00204679,0.007105062,0.0115139456666667
New York,0.000258687,0.00432261533333333,0.00376618766666667,0.001690326,0.00190886033333333,0.00593809166666667,0.00266083166666667,0.007618551,0.0223071383333333,0.000594198,0.00368230566666667,0.0170340486666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00312386366666667,3.33333333333333e-06,4.22003333333333e-05,0.0,0.00122673533333333,0.000126473666666667,0.000833234333333333,0.003012479,1.33333333333333e-05
Sunnyvale,0.000672227,0.00301579066666667,0.00749496933333333,0.00228469833333333,0.00196390566666667,0.00811645,0.00441494666666667,0.00816022866666667,0.00268254266666667,0.000403259,0.003033218,0.0126372283333333
Washington DC,0.000757864333333333,0.008936368,0.00708258733333333,0.00749541166666667,0.00283213933333333,0.008703469,0.002656923,0.00967934666666667,0.0149321623333333,0.000393327,0.00639527766666667,0.01986087
