src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93666666666667e-05,4.11123333333333e-05,0.000172767666666667,4.6313e-05,7.80863333333333e-05,0.000154840666666667,0.000151311,1.63128333333333e-05,0.000166763666666667,2.9795e-06,9.33973333333333e-05,0.000171260666666667
Atlanta_2,0.000105361333333333,0.00570737566666667,0.00328650466666667,0.00057134,0.000604116333333333,0.002962947,0.000410016,0.00458557133333333,0.00118947433333333,9.67981666666667e-05,0.00163895433333333,0.00444356566666667
Chicago,0.000128192333333333,0.003149791,0.0112782383333333,0.00172488933333333,0.002428921,0.007645763,0.00243103066666667,0.005903175,0.00214832333333333,0.000526487666666667,0.00290979133333333,0.00374609566666667
Denver,0.000147411666666667,0.000884498,0.00585573266666667,0.00194886733333333,0.002375304,0.00129575633333333,0.00327992966666667,0.001341234,0.000888616,0.00181167433333333,0.004331952,0.00275458933333333
Houston,0.00044799,0.000588786,0.001610078,0.000206020333333333,0.00226198133333333,0.000641033,0.00136691533333333,0.00115105966666667,0.000346836666666667,2.4148e-05,0.00100319433333333,0.000972580333333333
Indianapolis,9.53386666666667e-05,0.00151146933333333,0.00630582,0.00103383366666667,0.00124511533333333,0.00247676033333333,0.002189555,0.00175747233333333,0.000860211333333333,0.000111713666666667,0.00495787066666667,0.002567045
Kansas City,4.65773333333333e-05,0.001295665,0.00270176966666667,0.00115193433333333,0.000618201666666667,0.002613821,0.00262315533333333,0.000619041333333333,0.000733281,0.000361394,0.001464514,0.001569476
Los Angeles,8.50313333333333e-05,0.00148705733333333,0.6323916,0.00136941633333333,0.00205045733333333,0.00290728066666667,0.00179783433333333,0.00173161266666667,0.00573740933333333,0.00180702033333333,0.0106232323333333,0.005826947
New York,7.59873333333333e-05,0.00437316066666667,0.004289583,0.00202479433333333,0.00210711566666667,0.003714139,0.001713245,0.00816040866666667,0.0106327696666667,0.000672425,0.003389044,0.0125508226666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000233763333333333,6.66666666666667e-06,4.9766e-05,3.33333333333333e-06,0.000853084333333333,3.38246666666667e-05,0.000884523666666667,0.00305451866666667,6.66666666666667e-06
Sunnyvale,0.000414607333333333,0.002989348,0.00449410066666667,0.002166822,0.00139862866666667,0.004877746,0.00244806933333333,0.005476932,0.00202694233333333,0.000449740333333333,0.00339693333333333,0.00449986833333333
Washington DC,0.000209367666666667,0.0102041096666667,0.0111442976666667,0.00838342666666667,0.00456896066666667,0.00586735033333333,0.00233040233333333,0.009645802,0.0256170686666667,0.000388411,0.00653645733333333,0.0399357466666667
