src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.7347e-05,0.000114739333333333,2.47473333333333e-05,4.7214e-05,9.48183333333333e-05,7.33806666666667e-05,5.89133333333333e-05,0.000149206333333333,2.70373333333333e-05,0.000102286,0.000248183333333333
Atlanta_2,0.000151321666666667,0.00713348533333333,0.002745028,0.00114247066666667,0.000982937333333333,0.00259514633333333,0.000776659333333333,0.0021326205,0.00265222266666667,3.91865e-05,0.001994194,0.00642818933333333
Chicago,0.000170047333333333,0.003826807,0.0117290506666667,0.00222851933333333,0.00205983533333333,0.00706062766666667,0.002111379,0.005130067,0.00232288566666667,0.000967764333333333,0.00308005666666667,0.005212448
Denver,6.3161e-05,0.000834292,0.00291324333333333,0.000680622333333333,0.00141919933333333,0.00227928166666667,0.00140320033333333,0.00120193233333333,0.00119242066666667,0.000996127666666667,0.00807048333333333,0.00248632433333333
Houston,0.000431317,0.000601747333333333,0.002011123,0.000240569333333333,0.001815057,0.000660301666666667,0.000666827333333333,0.000819564,0.000443943666666667,5.33483333333333e-05,0.001045475,0.00284122633333333
Indianapolis,8.15883333333333e-05,0.00225190133333333,0.006835168,0.00100211833333333,0.000740941333333333,0.001684136,0.000873666,0.00219660833333333,0.00104142966666667,0.000258942666666667,0.00426037766666667,0.002479844
Kansas City,3.63776666666667e-05,0.000865973666666667,0.00292076266666667,0.00121543133333333,0.000699087666666667,0.001343485,0.000900317333333333,0.00106145633333333,0.000867133666666667,0.000261006666666667,0.00149260666666667,0.001993813
Los Angeles,8.508e-06,0.001829766,0.012969735,0.001998786,0.00613113233333333,0.00598182233333333,0.00140445133333333,0.00193652833333333,0.00526860866666667,0.00287408266666667,0.00897479766666667,0.00822857333333333
New York,0.000117197,0.00416560166666667,0.00493554833333333,0.00300883,0.00126017366666667,0.00383357933333333,0.00242311966666667,0.00808256533333333,0.0117343856666667,0.000704147333333333,0.00388476,0.0134434263333333
Seattle,0.0,0.000132621666666667,1.7528e-05,0.000156282,0.0,0.000814970666666667,0.0,0.001118546,3.854e-06,0.000877874333333333,0.001974755,7.85e-06
Sunnyvale,8.68533333333333e-05,0.00378183166666667,0.005967073,0.00308586166666667,0.00272667833333333,0.006073276,0.00306960533333333,0.00661821133333333,0.00240580966666667,0.000806926666666667,0.00362913833333333,0.00562139866666667
Washington DC,0.000386800333333333,0.01006804,0.0123879553333333,0.00653408633333333,0.002464446,0.00773284733333333,0.00325876333333333,0.00952238833333333,0.022691317,0.001153573,0.006456037,0.026545504
