src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.47626666666667e-05,0.000147309,0.0,0.00012255,0.000139707333333333,2.85186666666667e-05,0.0,0.000313060333333333,0.0,0.0,0.000238476333333333
Atlanta_2,0.0,0.00373060633333333,0.002672264,3.33333333333333e-06,0.005236696,0.003409274,0.000529934,0.0,0.002017789,3.33333333333333e-06,1.58006666666667e-05,0.00484227066666667
Chicago,0.0,0.00451984066666667,0.0140544743333333,0.00359967033333333,0.015273508,0.00772229466666667,0.00288913833333333,0.0,0.00601755966666667,3.33333333333333e-06,0.000127033666666667,0.005973111
Denver,0.0,0.00175153533333333,0.00857898466666667,0.000613289333333333,0.00457009766666667,0.00424334333333333,0.000904164,0.0,0.00189724633333333,0.000470069333333333,1.47313333333333e-05,0.00493164166666667
Houston,0.0,0.00583021766666667,0.000110866666666667,3.33333333333333e-06,0.01786248,6.66666666666667e-06,5.04666666666667e-06,0.0,0.000766905333333333,0.0,7.76666666666667e-05,0.015925167
Indianapolis,0.0,0.00403137666666667,0.0193210766666667,0.001717561,0.0106215023333333,0.004188768,0.001943212,1.9188e-05,0.0106462456666667,1.20646666666667e-05,8.13513333333333e-05,0.00583348766666667
Kansas City,0.0,0.00093458,0.003815459,0.000997576333333333,0.003103657,0.00155788766666667,0.000630792666666667,4.19733333333333e-06,0.001547024,0.0,2.04093333333333e-05,0.00294750733333333
Los Angeles,0.0,0.004991767,0.00132213666666667,0.00256884066666667,0.0305958013333333,0.000145755333333333,6.66666666666667e-06,0.002184207,0.0105998423333333,0.00238917133333333,0.002915533,0.0143353383333333
New York,0.0,0.005495705,0.013292891,0.00535232333333333,0.0177881003333333,0.007534389,0.00287174533333333,2.59463333333333e-05,0.0282481343333333,0.0,0.000420257666666667,0.0203194713333333
Seattle,0.0,5.9779e-05,3.54986666666667e-05,0.000251395666666667,0.000648859,0.0,0.000105727666666667,0.00685889566666667,0.000166418333333333,0.00148743066666667,0.00553555266666667,0.000147284333333333
Sunnyvale,0.0,0.00129568466666667,0.000117617,0.00100343266666667,0.005203364,6.66666666666667e-06,0.000669290666666667,0.003236815,0.000939984,0.000369764,0.000234236666666667,0.001471841
Washington DC,0.0,0.0131466523333333,0.0144981086666667,0.000189657666666667,0.0294946536666667,0.00490118233333333,0.00188344966666667,2.12306666666667e-05,0.022426308,1e-05,0.000667895,0.0264668256666667
