src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09446666666667e-05,0.000116165,7.94266666666667e-06,1.33333333333333e-05,2.56496666666667e-05,1.3804e-05,5.36126666666667e-05,4.20776666666667e-05,5e-06,1.00503333333333e-05,0.000106238666666667
Atlanta_2,2.69816666666667e-05,0.00392955733333333,0.00163797166666667,0.000237957666666667,0.00709093933333333,0.00301916733333333,8.57946666666667e-05,0.00221893883333333,0.000894881,2.94015e-05,0.000396582,0.005024405
Chicago,5.12556666666667e-05,0.00171216233333333,0.014505988,0.000727456,0.000658312,0.00802004866666667,0.000852841333333333,0.00449948166666667,0.00301489966666667,0.000624870666666667,0.00204616866666667,0.002742737
Denver,1.0494e-05,0.000987632,0.00717480433333333,0.001509861,0.00319658833333333,0.00381719366666667,0.004401742,0.00192703633333333,0.00410928433333333,0.001132865,0.00128844566666667,0.00674311433333333
Houston,6.6647e-05,0.00162219766666667,0.001748306,0.000115478333333333,0.00195932733333333,0.000285757,0.000123921666666667,0.00264222366666667,0.001186545,0.000141477666666667,8.11416666666667e-05,0.000442637666666667
Indianapolis,0.0,0.00148812266666667,0.00897692666666667,0.000719272333333333,0.000342911,0.00211704466666667,0.000886048333333333,0.00245627766666667,0.00253662733333333,6.26233333333333e-05,0.00101528466666667,0.00185510833333333
Kansas City,1e-05,0.000341241333333333,0.00167800866666667,0.001385666,0.000452693333333333,0.00144207433333333,0.00143353666666667,0.000466784666666667,0.000255265666666667,0.000184058,0.000382290333333333,0.00160612633333333
Los Angeles,8.189e-06,0.00250106,0.0138282263333333,0.000988721333333333,0.00193005766666667,0.00163803933333333,0.000206325,0.00184914533333333,0.00378091133333333,0.00320282066666667,0.00320492533333333,0.010543413
New York,7.78956666666667e-05,0.00265226633333333,0.00441245266666667,0.00367724433333333,0.000404315,0.00174475,0.000543542333333333,0.00763810066666667,0.0147515246666667,0.000343398666666667,0.00164579133333333,0.00598142866666667
Seattle,0.0,0.000161075333333333,3.2967e-05,0.001206764,1.20286666666667e-05,3.67243333333333e-05,0.0,0.004061121,0.000574091333333333,0.001611463,0.004800893,3.33333333333333e-06
Sunnyvale,4.80533333333333e-06,0.00135842233333333,0.00354364066666667,0.000389256666666667,0.000182137666666667,0.00153326,0.000260207333333333,0.00130993,0.00130401866666667,0.00102910933333333,0.000584578666666667,0.005334498
Washington DC,2.1281e-05,0.011377982,0.0160161663333333,0.00514827533333333,0.005049658,0.00466625866666667,0.00183570966666667,0.0118651843333333,0.0218821506666667,0.000106988,0.00377990266666667,0.03571015
