src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3538e-05,2.73003333333333e-05,3.17433333333333e-05,1e-05,1.87783333333333e-05,2.42456666666667e-05,3.33333333333333e-06,6.94356666666667e-05,2.43233333333333e-05,0.0,1e-05,9.04083333333333e-05
Atlanta_2,0.000100311,0.00400392366666667,0.00376059266666667,0.000608525666666667,0.001004357,0.00177956933333333,0.000840184,0.00172274516666667,0.000576165,0.000198363166666667,0.000598307333333333,0.00604611733333333
Chicago,5.4656e-05,0.002031938,0.00929307266666667,0.00122254566666667,0.00116492733333333,0.00929958133333333,0.00349562366666667,0.00495578166666667,0.00255258466666667,0.000129138,0.00172300266666667,0.00582076466666667
Denver,6.08713333333333e-05,0.000518519666666667,0.00965331233333333,0.00201215066666667,0.00428744733333333,0.00395166066666667,0.004242727,0.002303092,0.00203490933333333,0.002905905,0.002563779,0.00488475833333333
Houston,0.000492696666666667,0.001952593,0.00196968766666667,0.000263227,0.001973275,0.000337035333333333,0.00021742,0.00060167,0.000515642666666667,1.65883333333333e-05,0.000243189333333333,0.000760463
Indianapolis,2.15686666666667e-05,0.00441631433333333,0.00766911166666667,0.00186392366666667,0.00338067366666667,0.00215971233333333,0.00144325866666667,0.00246908,0.00439941533333333,0.000872074333333333,0.001784316,0.00343747933333333
Kansas City,2.43516666666667e-05,0.000730576333333333,0.003594785,0.001328062,0.000427928,0.00156057966666667,0.00101400333333333,0.000283263666666667,0.000329789,0.000256899333333333,0.00043713,0.00130421833333333
Los Angeles,6.21253333333333e-05,0.00208876433333333,0.016183327,0.00202790166666667,0.00283667266666667,0.00339222733333333,0.000807066333333333,0.001888616,0.00745479433333333,0.003351881,0.00277740633333333,0.00410504366666667
New York,0.000723061333333333,0.00471353866666667,0.00647084766666667,0.00424234166666667,0.001583664,0.005086762,0.00147250133333333,0.00915919866666667,0.0173639206666667,0.000715544,0.00199825,0.0251288566666667
Seattle,0.0,1.4324e-05,3.46076666666667e-05,0.001455819,2.64213333333333e-05,6.41866666666667e-05,3.33333333333333e-06,0.00329566866666667,3.98203333333333e-05,0.000660459,0.00290417333333333,2.89773333333333e-05
Sunnyvale,2.44283333333333e-05,0.00166886333333333,0.00472531133333333,0.000501024,0.000816299,0.002357285,0.000407286666666667,0.00204207733333333,0.00154347866666667,0.000461486666666667,0.00101344266666667,0.00218887366666667
Washington DC,0.000237921333333333,0.0217086386666667,0.013437363,0.00939548166666667,0.006390911,0.00936959933333333,0.00425010833333333,0.008147836,0.0215830696666667,0.000414532333333333,0.00371255866666667,0.0334785133333333
